0,0.1
-0.00027194,-52.431
-0.00054389,-99.481
-0.00081583,-103.44
-0.0010878,-107.09
-0.0013597,-110.46
-0.0016317,-113.58
-0.0019036,-116.46
-0.0021756,-119.13
-0.0024475,-121.62
-0.0027194,-123.93
-0.0029914,-126.09
-0.0032633,-128.11
-0.0035353,-130.0
-0.0038072,-131.79
-0.0040792,-133.47
-0.0043511,-135.05
-0.0046231,-136.56
-0.004895,-137.99
-0.0051669,-139.35
-0.0054389,-140.65
-0.0057108,-141.89
-0.0059828,-143.09
-0.0062547,-144.24
-0.0065267,-145.35
-0.0067986,-146.42
-0.0070706,-147.45
-0.0073425,-148.46
-0.0076144,-149.43
-0.0078864,-150.38
-0.0081583,-151.31
-0.0084303,-152.21
-0.0087022,-153.09
-0.0089742,-153.95
-0.0092461,-154.8
-0.0095181,-155.63
-0.00979,-156.44
-0.010062,-157.24
-0.010334,-158.03
-0.010606,-158.81
-0.010878,-159.57
-0.01115,-160.32
-0.011422,-161.06
-0.011694,-161.79
-0.011966,-162.52
-0.012237,-163.23
-0.012509,-163.94
-0.012781,-164.64
-0.013053,-165.33
-0.013325,-166.01
-0.013597,-166.69
-0.013298,-109.08
-0.013,-51.463
-0.012701,6.1495
-0.012402,63.762
-0.012103,71.843
-0.011804,79.273
-0.011505,86.118
-0.011207,92.424
-0.010908,98.234
-0.010609,103.59
-0.01031,108.53
-0.010011,113.09
-0.0097126,117.31
-0.0094137,121.22
-0.0091149,124.84
-0.0088161,128.2
-0.0085173,131.33
-0.0082185,134.24
-0.0079196,136.96
-0.0076208,139.51
-0.007322,141.9
-0.0070232,144.14
-0.0067244,146.25
-0.0064255,148.23
-0.0061267,150.11
-0.0058279,151.89
-0.0055291,153.57
-0.0052303,155.17
-0.0049314,156.69
-0.0046326,158.13
-0.0043338,159.52
-0.004035,160.83
-0.0037362,162.1
-0.0034373,163.3
-0.0031385,164.46
-0.0028397,165.57
-0.0025409,166.64
-0.0022421,167.67
-0.0019432,168.66
-0.0016444,169.61
-0.0013456,170.53
-0.0010468,171.41
-0.00074797,172.27
-0.00044915,173.1
-0.00015033,173.9
0.00014849,174.67
0.00044731,175.42
0.00074613,176.14
0.001045,176.85
0.0013438,177.55
0.0018931,178.79
0.0024424,180.01
0.0029917,181.19
0.003541,182.35
0.0040903,183.49
0.0046396,184.6
0.0051889,185.7
0.0057382,186.77
0.0062875,187.83
0.0068368,188.88
0.0073862,189.9
0.0079355,190.92
0.0084848,191.92
0.0090341,192.9
0.0095834,193.88
