0,0.1
0.00027805,53.608
0.0005561,99.671
0.00083415,103.7
0.0011122,107.41
0.0013902,110.82
0.0016683,113.97
0.0019463,116.89
0.0022244,119.58
0.0025024,122.09
0.0027805,124.42
0.0030585,126.59
0.0033366,128.62
0.0036146,130.52
0.0038927,132.31
0.0041707,134.0
0.0044488,135.59
0.0047268,137.1
0.0050049,138.53
0.0052829,139.9
0.005561,141.21
0.005839,142.45
0.0061171,143.65
0.0063951,144.81
0.0066732,145.92
0.0069512,146.99
0.0072293,148.03
0.0075073,149.04
0.0077854,150.02
0.0080634,150.98
0.0083415,151.91
0.0086195,152.82
0.0088976,153.71
0.0091756,154.58
0.0094536,155.43
0.0097317,156.27
0.01001,157.09
0.010288,157.89
0.010566,158.69
0.010844,159.47
0.011122,160.24
0.0114,161.0
0.011678,161.75
0.011956,162.49
0.012234,163.22
0.012512,163.94
0.01279,164.66
0.013068,165.36
0.013346,166.06
0.013624,166.75
0.013902,167.44
0.013698,128.02
0.013494,88.605
0.013289,49.19
0.013085,9.7744
0.01288,-29.641
0.012676,-64.796
0.012471,-70.416
0.012267,-75.727
0.012062,-80.744
0.011858,-85.483
0.011654,-89.96
0.011449,-94.189
0.011245,-98.184
0.01104,-101.96
0.010836,-105.53
0.010631,-108.91
0.010427,-112.1
0.010223,-115.12
0.010018,-117.99
0.0098137,-120.7
0.0096092,-123.28
0.0094048,-125.72
0.0092004,-128.05
0.0089959,-130.25
0.0087915,-132.36
0.0085871,-134.36
0.0083826,-136.27
0.0081782,-138.09
0.0079737,-139.83
0.0077693,-141.49
0.0075649,-143.09
0.0073604,-144.61
0.007156,-146.07
0.0069516,-147.48
0.0067471,-148.83
0.0065427,-150.12
0.0063382,-151.37
0.0061338,-152.57
0.0059294,-153.73
0.0057249,-154.85
0.0055205,-155.93
0.0053161,-156.97
0.0051116,-157.98
0.0049072,-158.96
0.0047027,-159.9
0.0044983,-160.82
0.0042939,-161.7
0.0040894,-162.57
0.003885,-163.4
0.0036806,-164.21
0.0037523,-150.39
0.003824,-136.56
0.0038957,-122.73
0.0039675,-108.9
0.0040392,-95.073
0.0041109,-81.245
0.0041826,-67.417
0.0042544,-53.588
0.0043261,-39.76
0.0043978,-25.932
0.0044695,-12.104
0.0045412,1.7248
0.004613,15.553
0.0046847,29.381
0.0047564,43.21
0.0048281,57.038
0.0048999,70.866
0.0049716,84.695
0.0050433,90.961
0.005115,92.849
0.0051868,94.696
0.0052585,96.504
0.0053302,98.272
0.0054019,100.0
0.0054737,101.69
0.0055454,103.35
0.0056171,104.97
0.0056888,106.55
0.0057605,108.1
0.0058323,109.62
0.005904,111.1
0.0059757,112.55
0.0060474,113.96
0.0061192,115.35
0.0061909,116.71
0.0062626,118.03
0.0063343,119.33
0.0064061,120.6
0.0064778,121.84
0.0065495,123.06
0.0066212,124.24
0.006693,125.4
0.0067647,126.54
0.0068364,127.65
0.0069081,128.74
0.0069798,129.8
0.0070516,130.85
0.0071233,131.86
0.007195,132.86
0.0072667,133.84
0.0062704,-58.258
0.0052741,-134.41
0.0042777,-146.19
0.0032814,-155.2
0.002285,-162.18
0.0012887,-167.69
0.00029236,-172.12
-0.00070398,-175.75
-0.0017003,-178.86
-0.0026967,-181.63
-0.003693,-184.13
-0.0046893,-186.44
-0.0056857,-188.59
-0.006682,-190.64
-0.0076784,-192.58
-0.0086747,-194.46
-0.009671,-196.27
-0.010667,-198.02
-0.011664,-199.73
-0.01266,-201.4
-0.013656,-203.04
-0.014653,-204.64
-0.015649,-206.2
-0.016645,-207.74
-0.017642,-209.26
-0.018638,-210.74
-0.019634,-212.21
-0.020631,-213.65
-0.021627,-215.07
-0.022623,-216.46
-0.02362,-217.84
-0.024616,-219.19
-0.025612,-220.52
-0.026609,-221.84
-0.027605,-223.13
-0.028602,-224.41
-0.029598,-225.66
-0.030594,-226.9
-0.031591,-228.12
-0.032587,-229.32
-0.033583,-230.5
-0.03458,-231.67
-0.035576,-232.81
-0.036572,-233.94
-0.037569,-235.06
-0.038565,-236.15
-0.039561,-237.24
-0.040558,-238.3
-0.041554,-239.35
-0.04255,-240.38
-0.04128,4.5494
-0.04001,139.97
-0.038739,163.34
-0.037469,180.73
-0.036198,193.89
-0.034928,204.05
-0.033658,212.07
-0.032387,218.55
-0.031117,223.89
-0.029847,228.38
-0.028576,232.21
-0.027306,235.51
-0.026035,238.4
-0.024765,240.95
-0.023495,243.21
-0.022224,245.23
-0.020954,247.05
-0.019684,248.69
-0.018413,250.19
-0.017143,251.57
-0.015872,252.83
-0.014602,254.0
-0.013332,255.08
-0.012061,256.1
-0.010791,257.05
-0.0095206,257.94
-0.0082502,258.79
-0.0069798,259.59
-0.0057095,260.36
-0.0044391,261.09
-0.0031687,261.79
-0.0018983,262.47
-0.00062797,263.12
0.0006424,263.75
0.0019128,264.36
0.0031832,264.95
0.0044535,265.52
0.0057239,266.08
0.0069943,266.63
0.0082646,267.16
0.009535,267.68
0.010805,268.19
0.012076,268.69
0.013346,269.17
0.014617,269.66
0.015887,270.16
0.017157,270.69
0.018428,271.23
0.019698,271.78
0.020968,272.35
0.020724,225.2
0.020479,178.04
0.020235,130.89
0.01999,83.741
0.019746,36.589
0.019501,-10.562
0.019256,-57.714
0.019012,-104.87
0.018767,-152.02
0.018523,-161.88
0.018278,-168.13
0.018034,-173.97
0.017789,-179.41
0.017544,-184.49
0.0173,-189.23
0.017055,-193.65
0.016811,-197.78
0.016566,-201.64
0.016322,-205.24
0.016077,-208.61
0.015833,-211.77
0.015588,-214.72
0.015343,-217.49
0.015099,-220.09
0.014854,-222.54
0.01461,-224.84
0.014365,-227.0
0.014121,-229.04
0.013876,-230.97
0.013632,-232.79
0.013387,-234.52
0.013142,-236.16
0.012898,-237.71
0.012653,-239.18
0.012409,-240.59
0.012164,-241.92
0.01192,-243.2
0.011675,-244.41
0.01143,-245.58
0.011186,-246.69
0.010941,-247.76
0.010697,-248.78
0.010452,-249.76
0.010208,-250.7
0.0099631,-251.6
0.0097185,-252.48
0.0094739,-253.31
0.0092294,-254.12
0.0089848,-254.9
0.0087403,-255.65
0.0091708,-172.65
0.0096013,-89.651
0.010032,-6.6509
0.010462,76.349
0.010893,159.35
0.011323,187.33
0.011754,196.66
0.012184,204.87
0.012615,212.09
0.013045,218.44
0.013476,224.02
0.013906,228.96
0.014337,233.31
0.014767,237.18
0.015198,240.62
0.015628,243.69
0.016059,246.43
0.016489,248.91
0.01692,251.14
0.01735,253.17
0.017781,255.01
0.018211,256.7
0.018642,258.25
0.019072,259.67
0.019503,260.99
0.019933,262.21
0.020364,263.35
0.020794,264.41
0.021225,265.41
0.021655,266.34
0.022086,267.22
0.022516,268.06
0.022947,268.85
0.023377,269.6
0.023808,270.31
0.024238,270.99
0.024669,271.64
0.025099,272.26
0.02553,272.85
0.02596,273.42
0.026391,273.96
0.026821,274.48
0.027252,274.99
0.027682,275.47
0.028113,275.94
0.028543,276.38
0.028974,276.82
0.029404,277.24
0.029835,277.64
0.030265,278.03
0.029312,94.178
0.028358,-89.677
0.027404,-181.97
0.026451,-200.5
0.025497,-214.99
0.024544,-226.4
0.02359,-235.46
0.022636,-242.76
0.021683,-248.71
0.020729,-253.63
0.019776,-257.77
0.018822,-261.28
0.017868,-264.29
0.016915,-266.91
0.015961,-269.2
0.015008,-271.22
0.014054,-273.01
0.0131,-274.6
0.012147,-276.03
0.011193,-277.32
0.01024,-278.48
0.0092859,-279.53
0.0083323,-280.48
0.0073787,-281.35
0.0064251,-282.15
0.0054715,-282.88
0.0045179,-283.55
0.0035643,-284.16
0.0026107,-284.73
0.0016571,-285.26
0.00070351,-285.75
-0.00025009,-286.21
-0.0012037,-286.64
-0.0021573,-287.04
-0.0031109,-287.42
-0.0040645,-287.78
-0.0050181,-288.11
-0.0059717,-288.43
-0.0069253,-288.74
-0.0078789,-289.03
-0.0088325,-289.31
-0.0097861,-289.58
-0.01074,-289.83
-0.011693,-290.08
-0.012647,-290.32
-0.013601,-290.55
-0.014554,-290.78
-0.015508,-290.99
-0.016461,-291.21
-0.017415,-291.41
-0.01772,-291.48
-0.018024,-291.54
-0.018329,-291.61
-0.018634,-291.67
-0.018938,-291.73
-0.019243,-291.8
-0.019548,-291.86
-0.019852,-291.92
-0.020157,-291.98
-0.020462,-292.04
-0.020766,-292.1
-0.021071,-292.16
-0.021376,-292.22
-0.02168,-292.28
-0.021985,-292.34
-0.02229,-292.4
-0.022594,-292.46
-0.022899,-292.52
-0.023204,-292.57
-0.023508,-292.63
-0.023813,-292.69
-0.024118,-292.74
-0.024422,-292.8
-0.024727,-292.86
-0.025032,-292.91
-0.025336,-292.97
-0.025641,-293.02
-0.025946,-293.08
-0.02625,-293.13
-0.026555,-293.18
-0.02686,-293.24
-0.027164,-293.29
-0.027469,-293.34
-0.027774,-293.4
-0.028078,-293.45
-0.028383,-293.5
-0.028688,-293.55
-0.028992,-293.61
-0.029297,-293.66
-0.029602,-293.71
-0.029906,-293.76
-0.030211,-293.81
-0.030516,-293.86
-0.03082,-293.91
-0.031125,-293.96
-0.03143,-294.01
-0.031734,-294.06
-0.032039,-294.11
-0.032344,-294.16
-0.032648,-294.21
-0.032341,-235.03
-0.032034,-175.85
-0.031727,-116.67
-0.03142,-57.491
-0.031114,1.6888
-0.030807,60.868
-0.0305,120.05
-0.030193,175.83
-0.029886,184.07
-0.029579,191.63
-0.029272,198.56
-0.028965,204.91
-0.028658,210.73
-0.028351,216.07
-0.028044,220.97
-0.027737,225.47
-0.02743,229.6
-0.027123,233.4
-0.026816,236.9
-0.026509,240.14
-0.026202,243.12
-0.025895,245.89
-0.025588,248.45
-0.025282,250.83
-0.024975,253.05
-0.024668,255.12
-0.024361,257.05
-0.024054,258.86
-0.023747,260.55
-0.02344,262.14
-0.023133,263.64
-0.022826,265.05
-0.022519,266.38
-0.022212,267.64
-0.021905,268.84
-0.021598,269.97
-0.021291,271.04
-0.020984,272.06
-0.020677,273.03
-0.02037,273.95
-0.020063,274.83
-0.019756,275.67
-0.01945,276.48
-0.019143,277.24
-0.018836,277.98
-0.018529,278.68
-0.018222,279.35
-0.017915,280.0
-0.017608,280.62
-0.017301,281.21
-0.016965,281.83
-0.016629,282.43
-0.016293,283.0
-0.015957,283.54
-0.015622,284.06
-0.015286,284.56
-0.01495,285.04
-0.014614,285.5
-0.014278,285.95
-0.013942,286.37
-0.013606,286.78
-0.013271,287.17
-0.012935,287.54
-0.012599,287.9
-0.012263,288.25
-0.011927,288.59
-0.011591,288.91
-0.011255,289.22
-0.01092,289.51
-0.010584,289.8
-0.010248,290.08
-0.009912,290.34
-0.0095762,290.6
-0.0092403,290.84
-0.0089045,291.08
-0.0085686,291.31
-0.0082328,291.53
-0.0078969,291.75
-0.007561,291.95
-0.0072252,292.15
-0.0068893,292.34
-0.0065535,292.53
-0.0062176,292.71
-0.0058817,292.88
-0.0055459,293.05
-0.00521,293.21
-0.0048742,293.36
-0.0045383,293.52
-0.0042025,293.66
-0.0038666,293.8
-0.0035307,293.94
-0.0031949,294.08
-0.002859,294.2
-0.0025232,294.33
-0.0021873,294.45
-0.0018515,294.57
-0.0015156,294.68
-0.0011797,294.8
-0.00084389,294.9
-0.00050803,295.01
-0.00033575,295.06
-0.00016348,295.11
8.8009e-06,295.17
0.00018108,295.22
0.00035335,295.27
0.00052563,295.32
0.00069791,295.37
0.00087019,295.41
0.0010425,295.46
0.0012147,295.51
0.001387,295.55
0.0015593,295.6
0.0017316,295.65
0.0019038,295.69
0.0020761,295.73
0.0022484,295.78
0.0024207,295.82
0.002593,295.86
0.0027652,295.9
0.0029375,295.94
0.0031098,295.98
0.0032821,296.03
0.0034543,296.06
0.0036266,296.1
0.0037989,296.14
0.0039712,296.18
0.0041434,296.22
0.0043157,296.26
0.004488,296.29
0.0046603,296.33
0.0048326,296.37
0.0050048,296.4
0.0051771,296.44
0.0053494,296.47
0.0055217,296.51
0.0056939,296.54
0.0058662,296.57
0.0060385,296.61
0.0062108,296.64
0.0063831,296.67
0.0065553,296.71
0.0067276,296.74
0.0068999,296.77
0.0070722,296.8
0.0072444,296.83
0.0074167,296.86
0.007589,296.89
0.0077613,296.92
0.0079335,296.95
0.0081058,296.98
0.0074239,165.52
0.006742,34.048
0.0060602,-97.419
0.0053783,-185.96
0.0046964,-201.62
0.0040145,-214.66
0.0033326,-225.54
0.0026507,-234.63
0.0019688,-242.27
0.0012869,-248.73
0.00060506,-254.22
-7.6824e-05,-258.93
-0.00075871,-263.0
-0.0014406,-266.54
-0.0021225,-269.65
-0.0028044,-272.38
-0.0034863,-274.81
-0.0041681,-276.98
-0.00485,-278.93
-0.0055319,-280.68
-0.0062138,-282.27
-0.0068957,-283.71
-0.0075776,-285.01
-0.0082595,-286.21
-0.0089414,-287.3
-0.0096232,-288.3
-0.010305,-289.21
-0.010987,-290.05
-0.011669,-290.82
-0.012351,-291.53
-0.013033,-292.19
-0.013715,-292.79
-0.014396,-293.35
-0.015078,-293.87
-0.01576,-294.34
-0.016442,-294.78
-0.017124,-295.19
-0.017806,-295.57
-0.018488,-295.92
-0.01917,-296.25
-0.019852,-296.56
-0.020533,-296.84
-0.021215,-297.1
-0.021897,-297.35
-0.022579,-297.58
-0.023261,-297.8
-0.023943,-298.0
-0.024625,-298.19
-0.025307,-298.37
-0.025989,-298.53
-0.025147,-136.31
-0.024306,25.91
-0.023464,181.21
-0.022623,201.12
-0.021782,217.09
-0.02094,229.91
-0.020099,240.25
-0.019257,248.65
-0.018416,255.54
-0.017575,261.25
-0.016733,266.03
-0.015892,270.08
-0.01505,273.53
-0.014209,276.51
-0.013368,279.11
-0.012526,281.37
-0.011685,283.37
-0.010843,285.14
-0.010002,286.71
-0.0091606,288.12
-0.0083192,289.37
-0.0074778,290.5
-0.0066364,291.51
-0.005795,292.42
-0.0049536,293.24
-0.0041122,293.99
-0.0032708,294.66
-0.0024294,295.27
-0.001588,295.82
-0.00074664,296.32
9.4754e-05,296.78
0.00093615,297.19
0.0017775,297.57
0.0026189,297.92
0.0034603,298.23
0.0043017,298.52
0.0051431,298.79
0.0059845,299.03
0.0068259,299.25
0.0076673,299.46
0.0085087,299.65
0.0093501,299.83
0.010192,299.99
0.011033,300.14
0.011874,300.29
0.012716,300.42
0.013557,300.54
0.014398,300.66
0.01524,300.77
0.016081,300.87
0.016103,300.87
0.016124,300.88
0.016146,300.88
0.016168,300.88
0.016189,300.88
0.016211,300.89
0.016232,300.89
0.016254,300.89
0.016275,300.89
0.016297,300.9
0.016319,300.9
0.01634,300.9
0.016362,300.9
0.016383,300.91
0.016405,300.91
0.016426,300.91
0.016448,300.91
0.01647,300.92
0.016491,300.92
0.016513,300.92
0.016534,300.92
0.016556,300.93
0.016577,300.93
0.016599,300.93
0.016621,300.94
0.016642,300.94
0.016664,300.94
0.016685,300.94
0.016707,300.95
0.016728,300.95
0.01675,300.95
0.016772,300.95
0.016793,300.96
0.016815,300.96
0.016836,300.96
0.016858,300.96
0.016879,300.97
0.016901,300.97
0.016923,300.97
0.016944,300.97
0.016966,300.98
0.016987,300.98
0.017009,300.98
0.01703,300.98
0.017052,300.99
0.017074,300.99
0.017095,300.99
0.017117,300.99
0.017138,301.0
0.01716,301.0
0.016619,196.69
0.016078,92.378
0.015537,-11.932
0.014996,-116.24
0.014455,-184.82
0.013914,-198.14
0.013373,-209.65
0.012832,-219.57
0.012291,-228.14
0.01175,-235.56
0.011209,-242.0
0.010668,-247.61
0.010127,-252.52
0.0095855,-256.83
0.0090445,-260.64
0.0085035,-264.03
0.0079624,-267.05
0.0074214,-269.76
0.0068804,-272.2
0.0063394,-274.4
0.0057983,-276.41
0.0052573,-278.23
0.0047163,-279.9
0.0041753,-281.43
0.0036342,-282.84
0.0030932,-284.14
0.0025522,-285.34
0.0020111,-286.45
0.0014701,-287.48
0.00092909,-288.43
0.00038807,-289.32
-0.00015296,-290.14
-0.00069399,-290.91
-0.001235,-291.62
-0.001776,-292.29
-0.0023171,-292.91
-0.0028581,-293.49
-0.0033991,-294.03
-0.0039401,-294.54
-0.0044812,-295.02
-0.0050222,-295.46
-0.0055632,-295.87
-0.0061043,-296.26
-0.0066453,-296.63
-0.0071863,-296.97
-0.0077273,-297.29
-0.0082684,-297.59
-0.0088094,-297.87
-0.0093504,-298.13
-0.0098914,-298.38
-0.0096264,-247.28
-0.0093614,-196.18
-0.0090963,-145.08
-0.0088313,-93.979
-0.0085662,-42.878
-0.0083012,8.2222
-0.0080361,59.323
-0.0077711,110.42
-0.007506,161.52
-0.007241,185.68
-0.006976,192.8
-0.0067109,199.41
-0.0064459,205.53
-0.0061808,211.21
-0.0059158,216.46
-0.0056507,221.33
-0.0053857,225.85
-0.0051207,230.04
-0.0048556,233.92
-0.0045906,237.52
-0.0043255,240.87
-0.0040605,243.99
-0.0037954,246.89
-0.0035304,249.59
-0.0032654,252.11
-0.0030003,254.47
-0.0027353,256.67
-0.0024702,258.74
-0.0022052,260.68
-0.0019401,262.5
-0.0016751,264.21
-0.00141,265.82
-0.001145,267.34
-0.00087996,268.78
-0.00061491,270.14
-0.00034987,271.42
-8.4826e-05,272.65
0.00018022,273.8
0.00044526,274.9
0.00071031,275.95
0.00097535,276.95
0.0012404,277.9
0.0015054,278.81
0.0017705,279.68
0.0020355,280.51
0.0023006,281.3
0.0025656,282.06
0.0028307,282.79
0.0030957,283.49
0.0033607,284.16
0.0031724,247.84
0.002984,211.52
0.0027956,175.21
0.0026073,138.89
0.0024189,102.57
0.0022305,66.251
0.0020421,29.933
0.0018538,-6.3846
0.0016654,-42.703
0.001477,-79.021
0.0012887,-115.34
0.0011003,-151.66
0.00091192,-187.97
0.00072355,-199.05
0.00053517,-203.98
0.0003468,-208.63
0.00015843,-213.02
-2.9939e-05,-217.17
-0.00021831,-221.08
-0.00040668,-224.78
-0.00059505,-228.26
-0.00078342,-231.55
-0.00097179,-234.65
-0.0011602,-237.57
-0.0013485,-240.33
-0.0015369,-242.93
-0.0017253,-245.39
-0.0019137,-247.71
-0.002102,-249.91
-0.0022904,-251.98
-0.0024788,-253.94
-0.0026671,-255.8
-0.0028555,-257.56
-0.0030439,-259.22
-0.0032322,-260.8
-0.0034206,-262.3
-0.003609,-263.72
-0.0037974,-265.07
-0.0039857,-266.36
-0.0041741,-267.58
-0.0043625,-268.74
-0.0045508,-269.85
-0.0047392,-270.91
-0.0049276,-271.92
-0.005116,-272.88
-0.0053043,-273.81
-0.0054927,-274.69
-0.0056811,-275.53
-0.0058694,-276.34
-0.0060578,-277.12
-0.0054071,-151.67
-0.0047565,-26.218
-0.0041058,99.234
-0.0034551,204.81
-0.0028044,219.32
-0.0021537,231.32
-0.0015031,241.23
-0.00085238,249.44
-0.0002017,256.25
0.00044898,261.93
0.0010997,266.7
0.0017503,270.73
0.002401,274.15
0.0030517,277.09
0.0037024,279.63
0.0043531,281.84
0.0050037,283.78
0.0056544,285.49
0.0063051,287.01
0.0069558,288.37
0.0076065,289.59
0.0082571,290.69
0.0089078,291.68
0.0095585,292.58
0.010209,293.41
0.01086,294.15
0.011511,294.84
0.012161,295.47
0.012812,296.04
0.013463,296.57
0.014113,297.06
0.014764,297.51
0.015415,297.92
0.016065,298.3
0.016716,298.65
0.017367,298.98
0.018017,299.28
0.018668,299.56
0.019319,299.81
0.019969,300.05
0.02062,300.27
0.021271,300.48
0.021921,300.67
0.022572,300.85
0.023223,301.01
0.023873,301.16
0.024524,301.3
0.025175,301.44
0.025825,301.56
0.026476,301.68
0.026052,219.8
0.025627,137.93
0.025202,56.06
0.024778,-25.812
0.024353,-107.68
0.023928,-177.6
0.023504,-189.17
0.023079,-199.48
0.022654,-208.64
0.02223,-216.79
0.021805,-224.03
