0,0.1
-0.00023571,-45.444
-0.00047141,-90.888
-0.00070712,-101.91
-0.00094282,-105.22
-0.0011785,-108.29
-0.0014142,-111.16
-0.0016499,-113.84
-0.0018856,-116.34
-0.0021213,-118.69
-0.0023571,-120.89
-0.0025928,-122.95
-0.0028285,-124.89
-0.0030642,-126.72
-0.0032999,-128.45
-0.0035356,-130.09
-0.0037713,-131.63
-0.004007,-133.1
-0.0042427,-134.5
-0.0044784,-135.84
-0.0047141,-137.11
-0.0049498,-138.33
-0.0051855,-139.5
-0.0054212,-140.63
-0.0056569,-141.71
-0.0058926,-142.76
-0.0061283,-143.77
-0.006364,-144.74
-0.0065997,-145.69
-0.0068354,-146.61
-0.0070712,-147.5
-0.0073069,-148.37
-0.0075426,-149.22
-0.0077783,-150.05
-0.008014,-150.86
-0.0082497,-151.65
-0.0084854,-152.43
-0.0087211,-153.19
-0.0089568,-153.93
-0.0091925,-154.67
-0.0094282,-155.39
-0.0096639,-156.1
-0.0098996,-156.8
-0.010135,-157.49
-0.010371,-158.17
-0.010607,-158.84
-0.010842,-159.5
-0.011078,-160.15
-0.011314,-160.79
-0.01155,-161.43
-0.011785,-162.06
-0.011368,-81.618
-0.010951,-1.1723
-0.010534,65.0
-0.010116,75.567
-0.009699,85.002
-0.0092818,93.426
-0.0088645,100.95
-0.0084473,107.68
-0.00803,113.71
-0.0076128,119.13
-0.0071955,124.01
-0.0067783,128.42
-0.006361,132.41
-0.0059438,136.04
-0.0055265,139.35
-0.0051093,142.39
-0.004692,145.18
-0.0042748,147.75
-0.0038575,150.14
-0.0034403,152.35
-0.003023,154.41
-0.0026058,156.34
-0.0021885,158.14
-0.0017713,159.84
-0.001354,161.43
-0.0009368,162.94
-0.00051955,164.36
-0.0001023,165.71
0.00031495,166.99
0.0007322,168.21
0.0011494,169.38
0.0015667,170.51
0.0019839,171.62
0.0024012,172.7
0.0028184,173.75
0.0032357,174.78
0.0036529,175.79
0.0040702,176.78
0.0044874,177.75
0.0049047,178.7
0.0053219,179.63
0.0057392,180.55
0.0061564,181.46
0.0065737,182.35
0.0069909,183.23
0.0074082,184.1
0.0078254,184.95
0.0082427,185.8
0.0086599,186.63
0.0090772,187.45
0.0092023,187.7
0.0093275,187.94
0.0094527,188.19
0.0095779,188.43
0.0097031,188.68
0.0098283,188.92
0.0099535,189.16
0.010079,189.4
0.010204,189.64
0.010329,189.88
0.010454,190.12
0.010579,190.35
0.010705,190.59
0.01083,190.82
0.010955,191.06
0.01108,191.29
0.011205,191.53
0.01133,191.76
0.011456,191.99
0.011581,192.22
0.011706,192.46
0.011831,192.69
0.011956,192.92
0.012082,193.14
0.012207,193.37
0.012332,193.6
0.012457,193.83
0.012582,194.05
0.012708,194.28
0.012833,194.5
0.012958,194.73
0.013083,194.95
0.013208,195.18
0.013333,195.4
0.013459,195.62
0.013584,195.84
0.013709,196.06
0.013834,196.28
0.013959,196.5
0.014085,196.72
0.01421,196.94
0.014335,197.16
0.01446,197.38
0.014585,197.59
0.01471,197.81
0.014836,198.03
0.014961,198.24
0.015086,198.46
0.015211,198.67
0.015336,198.89
0.014574,51.993
0.013813,-88.948
0.013051,-107.3
0.012289,-122.43
0.011527,-134.93
0.010765,-145.31
0.010003,-154.0
0.0092413,-161.33
0.0084794,-167.59
0.0077175,-172.97
0.0069556,-177.65
0.0061937,-181.77
0.0054318,-185.41
0.0046699,-188.67
0.003908,-191.6
0.0031461,-194.25
0.0023843,-196.67
0.0016224,-198.88
0.00086048,-200.91
9.859e-05,-202.78
-0.0006633,-204.51
-0.0014252,-206.12
-0.0021871,-207.62
-0.002949,-209.02
-0.0037109,-210.32
-0.0044727,-211.55
-0.0052346,-212.69
-0.0059965,-213.78
-0.0067584,-214.79
-0.0075203,-215.76
-0.0082822,-216.67
-0.0090441,-217.53
-0.009806,-218.35
-0.010568,-219.13
-0.01133,-219.88
-0.012092,-220.59
-0.012854,-221.31
-0.013615,-222.03
-0.014377,-222.77
-0.015139,-223.51
-0.015901,-224.25
-0.016663,-225.0
-0.017425,-225.75
-0.018187,-226.51
-0.018949,-227.27
-0.019711,-228.04
-0.020472,-228.8
-0.021234,-229.57
-0.021996,-230.33
-0.022758,-231.1
-0.021651,-17.648
-0.020544,127.51
-0.019437,149.66
-0.01833,166.6
-0.017222,179.68
-0.016115,189.93
-0.015008,198.11
-0.013901,204.76
-0.012794,210.25
-0.011687,214.87
-0.01058,218.81
-0.0094725,222.21
-0.0083654,225.17
-0.0072583,227.79
-0.0061511,230.11
-0.005044,232.18
-0.0039369,234.04
-0.0028297,235.72
-0.0017226,237.24
-0.00061548,238.63
0.00049165,239.9
0.0015988,241.07
0.0027059,242.14
0.003813,243.14
0.0049202,244.07
0.0060273,244.93
0.0071344,245.74
0.0082416,246.51
0.0093487,247.22
0.010456,247.91
0.011563,248.55
0.01267,249.17
0.013777,249.76
0.014884,250.32
0.015991,250.88
0.017099,251.47
0.018206,252.09
0.019313,252.73
0.02042,253.39
0.021527,254.06
0.022634,254.75
0.023741,255.45
0.024849,256.16
0.025956,256.88
0.027063,257.61
0.02817,258.33
0.029277,259.06
0.030384,259.8
0.031491,260.53
0.032598,261.26
0.032045,154.57
0.031492,47.89
0.030938,-58.794
0.030385,-147.89
0.029832,-161.43
0.029278,-173.11
0.028725,-183.18
0.028172,-191.88
0.027618,-199.41
0.027065,-205.96
0.026512,-211.69
0.025958,-216.71
0.025405,-221.15
0.024852,-225.09
0.024298,-228.6
0.023745,-231.76
0.023192,-234.6
0.022638,-237.19
0.022085,-239.54
0.021532,-241.69
0.020978,-243.67
0.020425,-245.5
0.019872,-247.18
0.019318,-248.75
0.018765,-250.21
0.018212,-251.57
0.017658,-252.84
0.017105,-254.03
0.016552,-255.14
0.015998,-256.19
0.015445,-257.18
0.014892,-258.1
0.014338,-258.98
0.013785,-259.81
0.013232,-260.59
0.012678,-261.33
0.012125,-262.04
0.011572,-262.7
0.011018,-263.34
0.010465,-263.94
0.0099115,-264.51
0.0093582,-265.06
0.0088048,-265.58
0.0082515,-266.08
0.0076981,-266.55
0.0071448,-267.01
0.0065915,-267.44
0.0060381,-267.86
0.0054848,-268.26
0.0049314,-268.64
0.0051215,-232.0
0.0053116,-195.35
0.0055017,-158.7
0.0056918,-122.05
0.0058818,-85.405
0.0060719,-48.758
0.006262,-12.11
0.0064521,24.538
0.0066422,61.185
0.0068323,97.833
0.0070223,134.48
0.0072124,160.81
0.0074025,165.91
0.0075926,170.74
0.0077827,175.3
0.0079727,179.63
0.0081628,183.72
0.0083529,187.59
0.008543,191.25
0.0087331,194.72
0.0089231,198.0
0.0091132,201.1
0.0093033,204.04
0.0094934,206.83
0.0096835,209.47
0.0098736,211.97
0.010064,214.35
0.010254,216.6
0.010444,218.75
0.010634,220.78
0.010824,222.72
0.011014,224.56
0.011204,226.31
0.011394,227.98
0.011584,229.58
0.011774,231.1
0.011964,232.55
0.012155,233.94
0.012345,235.27
0.012535,236.55
0.012725,237.77
0.012915,238.94
0.013105,240.06
0.013295,241.14
0.013485,242.17
0.013675,243.17
0.013865,244.13
0.014055,245.06
0.014245,245.95
0.014436,246.81
0.013788,122.03
0.013141,-2.7453
0.012494,-127.52
0.011847,-193.09
0.0112,-205.53
0.010552,-215.78
0.0099052,-224.24
0.009258,-231.24
0.0086108,-237.05
0.0079636,-241.91
0.0073164,-246.0
0.0066693,-249.47
0.0060221,-252.44
0.0053749,-255.0
0.0047277,-257.24
0.0040805,-259.2
0.0034333,-260.93
0.0027861,-262.48
0.0021389,-263.87
0.0014917,-265.13
0.00084456,-266.27
0.00019737,-267.31
-0.00044982,-268.27
-0.001097,-269.15
-0.0017442,-269.96
-0.0023914,-270.71
-0.0030386,-271.41
-0.0036858,-272.07
-0.0043329,-272.68
-0.0049801,-273.25
-0.0056273,-273.79
-0.0062745,-274.29
-0.0069217,-274.76
-0.0075689,-275.21
-0.0082161,-275.63
-0.0088633,-276.03
-0.0095105,-276.41
-0.010158,-276.77
-0.010805,-277.12
-0.011452,-277.44
-0.012099,-277.75
-0.012746,-278.05
-0.013394,-278.33
-0.014041,-278.61
-0.014688,-278.87
-0.015335,-279.12
-0.015982,-279.36
-0.01663,-279.59
-0.017277,-279.82
-0.017924,-280.03
-0.01812,-280.1
-0.018316,-280.16
-0.018512,-280.23
-0.018709,-280.29
-0.018905,-280.35
-0.019101,-280.41
-0.019297,-280.48
-0.019493,-280.54
-0.01969,-280.6
-0.019886,-280.66
-0.020082,-280.72
-0.020278,-280.77
-0.020474,-280.83
-0.02067,-280.89
-0.020867,-280.95
-0.021063,-281.0
-0.021259,-281.06
-0.021455,-281.11
-0.021651,-281.17
-0.021847,-281.22
-0.022044,-281.28
-0.02224,-281.33
-0.022436,-281.38
-0.022632,-281.44
-0.022828,-281.49
-0.023025,-281.54
-0.023221,-281.59
-0.023417,-281.65
-0.023613,-281.7
-0.023809,-281.76
-0.024005,-281.81
-0.024202,-281.87
-0.024398,-281.92
-0.024594,-281.98
-0.02479,-282.03
-0.024986,-282.09
-0.025183,-282.15
-0.025379,-282.21
-0.025575,-282.27
-0.025771,-282.32
-0.025967,-282.38
-0.026163,-282.44
-0.02636,-282.5
-0.026556,-282.56
-0.026752,-282.62
-0.026948,-282.68
-0.027144,-282.75
-0.027341,-282.81
-0.027537,-282.87
-0.027733,-282.93
-0.026737,-90.924
-0.025741,101.08
-0.024745,182.19
-0.023749,201.1
-0.022753,215.81
-0.021758,227.32
-0.020762,236.44
-0.019766,243.75
-0.01877,249.7
-0.017774,254.62
-0.016778,258.74
-0.015782,262.23
-0.014786,265.21
-0.01379,267.8
-0.012795,270.05
-0.011799,272.02
-0.010803,273.77
-0.0098069,275.31
-0.008811,276.68
-0.0078152,277.91
-0.0068193,279.0
-0.0058234,279.99
-0.0048275,280.88
-0.0038316,281.68
-0.0028357,282.41
-0.0018398,283.07
-0.00084395,283.67
0.00015193,284.22
0.0011478,284.73
0.0021437,285.19
0.0031396,285.62
0.0041355,286.01
0.0051314,286.38
0.0061272,286.72
0.0071231,287.04
0.008119,287.34
0.0091149,287.62
0.010111,287.88
0.011107,288.13
0.012103,288.37
0.013098,288.6
0.014094,288.81
0.01509,289.02
0.016086,289.22
0.017082,289.41
0.018078,289.59
0.019074,289.77
0.02007,289.94
0.021066,290.11
0.022061,290.27
0.021381,159.01
0.0207,27.742
0.020019,-103.52
0.019338,-181.56
0.018657,-196.73
0.017976,-209.37
0.017296,-219.91
0.016615,-228.73
0.015934,-236.16
0.015253,-242.44
0.014572,-247.79
0.013892,-252.38
0.013211,-256.36
0.01253,-259.82
0.011849,-262.86
0.011168,-265.55
0.010487,-267.94
0.0098066,-270.08
0.0091258,-272.0
0.008445,-273.73
0.0077641,-275.3
0.0070833,-276.73
