0,0.1
0.00046673,89.986
0.00093346,104.93
0.0014002,110.69
0.0018669,115.76
0.0023337,120.22
0.0028004,124.19
0.0032671,127.73
0.0037338,130.92
0.0042006,133.8
0.0046673,136.43
0.005134,138.85
0.0056008,141.08
0.0060675,143.16
0.0065342,145.1
0.007001,146.94
0.0074677,148.67
0.0079344,150.33
0.0084011,151.91
0.0088679,153.43
0.0093346,154.9
0.0098013,156.31
0.010268,157.69
0.010735,159.02
0.011202,160.33
0.011668,161.6
0.012135,162.84
0.012602,164.06
0.013068,165.25
0.013535,166.42
0.014002,167.58
0.014469,168.71
0.014935,169.83
0.015402,170.93
0.015869,172.01
0.016336,173.08
0.016802,174.14
0.017269,175.18
0.017736,176.21
0.018202,177.23
0.018669,178.24
0.019136,179.23
0.019603,180.22
0.020069,181.19
0.020536,182.16
0.021003,183.11
0.02147,184.06
0.021936,184.99
0.022403,185.92
0.02287,186.84
0.023337,187.75
0.022262,-19.385
0.021188,-94.851
0.020113,-115.18
0.019039,-130.98
0.017965,-143.43
0.01689,-153.38
0.015816,-161.47
0.014742,-168.17
0.013667,-173.81
0.012593,-178.63
0.011519,-182.81
0.010444,-186.46
0.0093699,-189.7
0.0082955,-192.58
0.0072211,-195.16
0.0061468,-197.5
0.0050724,-199.61
0.0039981,-201.54
0.0029237,-203.31
0.0018494,-204.93
0.00077501,-206.42
-0.00029935,-207.81
-0.0013737,-209.12
-0.0024481,-210.42
-0.0035224,-211.72
-0.0045968,-213.01
-0.0056711,-214.3
-0.0067455,-215.59
-0.0078198,-216.87
-0.0088942,-218.15
-0.0099686,-219.42
-0.011043,-220.68
-0.012117,-221.94
-0.013192,-223.19
-0.014266,-224.44
-0.01534,-225.67
-0.016415,-226.9
-0.017489,-228.11
-0.018563,-229.31
-0.019638,-230.51
-0.020712,-231.69
-0.021786,-232.86
-0.022861,-234.01
-0.023935,-235.16
-0.02501,-236.29
-0.026084,-237.41
-0.027158,-238.51
-0.028233,-239.6
-0.029307,-240.68
-0.030381,-241.74
-0.02983,-135.43
-0.029279,-29.129
-0.028727,77.176
-0.028176,133.82
-0.027624,146.74
-0.027073,157.91
-0.026522,167.57
-0.02597,175.96
-0.025419,183.25
-0.024868,189.62
-0.024316,195.22
-0.023765,200.16
-0.023214,204.55
-0.022662,208.46
-0.022111,211.98
-0.021559,215.16
-0.021008,218.04
-0.020457,220.68
-0.019905,223.09
-0.019354,225.31
-0.018803,227.36
-0.018251,229.27
-0.0177,231.04
-0.017148,232.69
-0.016597,234.24
-0.016046,235.68
-0.015494,237.05
-0.014943,238.33
-0.014392,239.54
-0.01384,240.68
-0.013289,241.76
-0.012737,242.79
-0.012186,243.76
-0.011635,244.68
-0.011083,245.56
-0.010532,246.4
-0.0099806,247.19
-0.0094292,247.96
-0.0088779,248.68
-0.0083265,249.38
-0.0077751,250.04
-0.0072237,250.68
-0.0066724,251.3
-0.006121,251.88
-0.0055696,252.45
-0.0050183,252.99
-0.0044669,253.52
-0.0039155,254.03
-0.0033641,254.51
-0.0028128,254.99
-0.0035135,119.9
-0.0042141,-15.197
-0.0049148,-146.24
-0.0056155,-162.95
-0.0063162,-176.82
-0.0070169,-188.34
-0.0077176,-197.95
-0.0084183,-206.0
-0.0091189,-212.79
-0.0098196,-218.56
-0.01052,-223.51
-0.011221,-227.79
-0.011922,-231.53
-0.012622,-234.82
-0.013323,-237.73
-0.014024,-240.33
-0.014724,-242.67
-0.015425,-244.78
-0.016126,-246.7
-0.016826,-248.46
