0,0.1
-7.6428e-05,-14.735
-0.00015286,-29.471
-0.00022928,-44.206
-0.00030571,-58.942
-0.00038214,-73.677
-0.00045857,-88.412
-0.000535,-99.341
-0.00061143,-100.52
-0.00068785,-101.68
-0.00076428,-102.81
-0.00084071,-103.91
-0.00091714,-104.98
-0.00099357,-106.03
-0.00107,-107.06
-0.0011464,-108.06
-0.0012229,-109.04
-0.0012993,-110.0
-0.0013757,-110.93
-0.0014521,-111.84
-0.0015286,-112.73
-0.001605,-113.6
-0.0016814,-114.46
-0.0017579,-115.29
-0.0018343,-116.1
-0.0019107,-116.9
-0.0019871,-117.68
-0.0020636,-118.44
-0.00214,-119.19
-0.0022164,-119.92
-0.0022928,-120.63
-0.0023693,-121.33
-0.0024457,-122.02
-0.0025221,-122.69
-0.0025986,-123.35
-0.002675,-123.99
-0.0027514,-124.62
-0.0028278,-125.24
-0.0029043,-125.85
-0.0029807,-126.44
-0.0030571,-127.02
-0.0031336,-127.59
-0.00321,-128.16
-0.0032864,-128.71
-0.0033628,-129.25
-0.0034393,-129.78
-0.0035157,-130.3
-0.0035921,-130.81
-0.0036686,-131.31
-0.003745,-131.81
-0.0038214,-132.29
-0.0037796,-124.23
-0.0037378,-116.17
-0.003696,-108.11
-0.0036542,-100.05
-0.0036124,-91.987
-0.0035705,-83.926
-0.0035287,-75.864
-0.0034869,-67.803
-0.0034451,-59.741
-0.0034033,-51.68
-0.0033615,-43.619
-0.0033197,-35.557
-0.0032779,-27.496
-0.003236,-19.434
-0.0031942,-11.373
-0.0031524,-3.3117
-0.0031106,4.7497
-0.0030688,12.811
-0.003027,20.873
-0.0029852,28.934
-0.0029434,36.995
-0.0029015,45.057
-0.0028597,53.118
-0.0028179,61.179
-0.0027761,69.241
-0.0027343,71.643
-0.0026925,72.678
-0.0026507,73.7
-0.0026089,74.709
-0.002567,75.705
-0.0025252,76.688
-0.0024834,77.659
-0.0024416,78.617
-0.0023998,79.562
-0.002358,80.495
-0.0023162,81.417
-0.0022744,82.326
-0.0022326,83.223
-0.0021907,84.109
-0.0021489,84.983
-0.0021071,85.846
-0.0020653,86.698
-0.0020235,87.538
-0.0019817,88.368
-0.0019399,89.187
-0.0018981,89.995
-0.0018562,90.793
-0.0018144,91.58
-0.0017726,92.357
-0.0017308,93.124
-0.001804,79.009
-0.0018772,64.894
-0.0019504,50.78
-0.0020236,36.665
-0.0020969,22.55
-0.0021701,8.4354
-0.0022433,-5.6793
-0.0023165,-19.794
-0.0023897,-33.909
-0.0024629,-48.024
-0.0025361,-62.138
-0.0026093,-76.253
-0.0026825,-90.368
-0.0027557,-104.48
-0.0028289,-112.29
-0.0029022,-113.3
-0.0029754,-114.28
-0.0030486,-115.24
-0.0031218,-116.18
-0.003195,-117.09
-0.0032682,-117.98
-0.0033414,-118.86
-0.0034146,-119.71
-0.0034878,-120.54
-0.003561,-121.35
-0.0036342,-122.15
-0.0037075,-122.92
-0.0037807,-123.68
-0.0038539,-124.42
-0.0039271,-125.15
-0.0040003,-125.86
-0.0040735,-126.55
-0.0041467,-127.23
-0.0042199,-127.9
-0.0042931,-128.55
-0.0043663,-129.19
-0.0044395,-129.81
-0.0045128,-130.43
-0.004586,-131.03
-0.0046592,-131.61
-0.0047324,-132.19
-0.0048056,-132.76
-0.0048788,-133.31
-0.004952,-133.86
-0.0050252,-134.39
-0.0050984,-134.91
-0.0051716,-135.43
-0.0052448,-135.93
-0.0053181,-136.43
-0.0053913,-136.91
-0.0047693,-16.999
-0.0041473,76.615
-0.0035254,89.206
-0.0029034,99.79
-0.0022815,108.7
-0.0016595,116.23
-0.0010376,122.63
-0.0004156,128.09
0.00020636,132.79
0.00082831,136.87
0.0014503,140.49
0.0020722,143.75
0.0026942,146.7
0.0033161,149.4
0.0039381,151.9
0.0045601,154.23
0.005182,156.42
0.005804,158.49
0.0064259,160.46
0.0070479,162.34
0.0076698,164.15
0.0082918,165.89
0.0089138,167.57
0.0095357,169.2
0.010158,170.78
0.01078,172.32
0.011402,173.82
0.012024,175.29
0.012646,176.73
0.013267,178.14
0.013889,179.51
0.014511,180.87
0.015133,182.2
0.015755,183.5
0.016377,184.79
0.016999,186.05
0.017621,187.3
0.018243,188.53
0.018865,189.74
0.019487,190.93
0.020109,192.11
0.020731,193.27
0.021353,194.41
0.021975,195.54
0.022597,196.66
0.023219,197.76
0.023841,198.86
0.024463,199.93
0.025085,201.0
0.025707,202.05
0.025428,148.24
0.025148,94.43
0.024869,40.62
0.02459,-13.191
0.024311,-67.001
0.024032,-93.201
0.023753,-100.54
0.023474,-107.35
0.023195,-113.66
0.022916,-119.52
0.022637,-124.94
0.022357,-129.98
0.022078,-134.66
0.021799,-139.01
0.02152,-143.05
0.021241,-146.82
0.020962,-150.34
0.020683,-153.62
0.020404,-156.7
0.020125,-159.58
0.019846,-162.28
0.019566,-164.82
0.019287,-167.21
0.019008,-169.47
0.018729,-171.6
0.01845,-173.61
0.018171,-175.53
0.017892,-177.34
0.017613,-179.07
0.017334,-180.71
0.017055,-182.28
0.016775,-183.78
0.016496,-185.21
0.016217,-186.58
0.015938,-187.9
0.015659,-189.16
0.01538,-190.37
0.015101,-191.54
0.014822,-192.66
0.014543,-193.74
0.014264,-194.79
0.013984,-195.79
0.013705,-196.77
0.013426,-197.71
0.013147,-198.62
0.012868,-199.5
0.012589,-200.35
0.01231,-201.18
0.012031,-201.98
0.011752,-202.76
0.012119,-132.0
0.012486,-61.247
0.012853,9.5106
0.01322,80.268
0.013587,120.73
0.013954,129.51
0.014321,137.41
0.014688,144.52
0.015055,150.92
0.015422,156.69
0.015789,161.89
0.016156,166.58
0.016523,170.83
0.01689,174.68
0.017257,178.18
0.017624,181.38
0.017991,184.3
0.018358,186.97
0.018725,189.43
0.019092,191.7
0.019459,193.8
0.019826,195.76
0.020193,197.57
0.02056,199.27
0.020927,200.85
0.021294,202.34
0.021661,203.74
0.022028,205.06
0.022395,206.31
0.022762,207.5
0.023129,208.62
0.023496,209.69
0.023863,210.71
0.02423,211.68
0.024597,212.6
0.024964,213.49
0.025331,214.34
0.025698,215.16
0.026065,215.94
0.026432,216.71
0.026799,217.45
0.027166,218.18
0.027533,218.88
0.0279,219.57
0.028267,220.24
0.028634,220.9
0.029001,221.54
0.029368,222.17
0.029735,222.79
0.030102,223.39
0.029602,127.1
0.029103,30.798
0.028603,-65.5
0.028104,-125.65
0.027604,-137.4
0.027105,-147.65
0.026605,-156.58
0.026106,-164.38
0.025606,-171.2
0.025107,-177.2
0.024607,-182.48
0.024108,-187.15
0.023608,-191.31
0.023109,-195.03
0.022609,-198.36
0.02211,-201.37
0.021611,-204.1
0.021111,-206.59
0.020612,-208.87
0.020112,-210.97
0.019613,-212.9
0.019113,-214.69
0.018614,-216.36
0.018114,-217.91
0.017615,-219.37
0.017115,-220.73
0.016616,-222.01
0.016116,-223.22
0.015617,-224.35
0.015117,-225.43
0.014618,-226.45
0.014119,-227.42
0.013619,-228.33
0.01312,-229.21
0.01262,-230.04
0.012121,-230.83
0.011621,-231.58
0.011122,-232.31
0.010622,-233.0
0.010123,-233.66
0.0096233,-234.29
0.0091239,-234.9
0.0086244,-235.48
0.0081249,-236.04
0.0076255,-236.58
0.007126,-237.1
0.0066265,-237.6
0.0061271,-238.08
0.0056276,-238.54
0.0051281,-238.99
0.0053329,-199.51
0.0055377,-160.04
0.0057424,-120.56
0.0059472,-81.081
0.0061519,-41.602
0.0063567,-2.1244
0.0065615,37.354
0.0067662,76.832
0.006971,116.31
0.0071758,134.36
0.0073805,139.72
0.0075853,144.76
0.00779,149.52
0.0079948,154.01
0.0081996,158.23
0.0084043,162.22
0.0086091,165.97
0.0088139,169.52
0.0090186,172.86
0.0092234,176.01
0.0094281,178.98
0.0096329,181.79
0.0098377,184.44
0.010042,186.95
0.010247,189.33
0.010452,191.58
0.010657,193.71
0.010861,195.73
0.011066,197.65
0.011271,199.47
0.011476,201.2
0.011681,202.85
0.011885,204.42
0.01209,205.92
0.012295,207.35
0.0125,208.71
0.012704,210.02
0.012909,211.27
0.013114,212.46
0.013319,213.61
0.013523,214.71
0.013728,215.77
0.013933,216.78
0.014138,217.76
0.014342,218.7
0.014547,219.61
0.014752,220.49
0.014957,221.33
0.015161,222.15
0.015366,222.93
0.015188,188.58
0.01501,154.22
0.014832,119.86
0.014653,85.503
0.014475,51.145
0.014297,16.787
0.014119,-17.571
0.013941,-51.929
0.013762,-86.287
0.013584,-120.64
0.013406,-153.7
0.013228,-158.15
0.01305,-162.36
0.012871,-166.35
0.012693,-170.12
0.012515,-173.68
0.012337,-177.05
0.012159,-180.23
0.01198,-183.24
0.011802,-186.09
0.011624,-188.78
0.011446,-191.32
0.011268,-193.73
0.011089,-196.0
0.010911,-198.15
0.010733,-200.19
0.010555,-202.12
0.010376,-203.95
0.010198,-205.69
0.01002,-207.33
0.0098419,-208.89
0.0096637,-210.38
0.0094855,-211.79
0.0093073,-213.13
0.0091291,-214.4
0.0089508,-215.62
0.0087726,-216.78
0.0085944,-217.88
0.0084162,-218.94
0.008238,-219.95
0.0080598,-220.91
0.0078816,-221.84
0.0077034,-222.72
0.0075252,-223.57
0.007347,-224.39
0.0071688,-225.17
0.0069906,-225.92
0.0068124,-226.64
0.0066342,-227.34
0.006456,-228.01
0.0070416,-115.11
0.0076272,-2.2048
0.0082128,110.7
0.0087983,162.04
0.0093839,173.81
0.0099695,183.73
0.010555,192.11
0.011141,199.2
0.011726,205.23
0.012312,210.37
0.012897,214.79
0.013483,218.6
0.014069,221.92
0.014654,224.83
0.01524,227.39
0.015825,229.67
0.016411,231.71
0.016997,233.54
0.017582,235.2
0.018168,236.71
0.018753,238.09
0.019339,239.36
0.019925,240.53
0.02051,241.62
0.021096,242.62
0.021681,243.56
0.022267,244.43
0.022853,245.24
0.023438,246.01
0.024024,246.73
0.024609,247.41
0.025195,248.04
0.025781,248.65
0.026366,249.22
0.026952,249.76
0.027537,250.27
0.028123,250.75
0.028708,251.21
0.029294,251.65
0.02988,252.07
0.030465,252.48
0.031051,252.88
0.031636,253.29
0.032222,253.69
0.032808,254.09
0.033393,254.5
0.033979,254.9
0.034564,255.3
0.03515,255.7
0.035736,256.1
0.034847,84.695
0.033958,-86.712
0.033068,-157.54
0.032179,-175.0
0.03129,-188.9
0.030401,-200.04
0.029512,-209.03
0.028623,-216.37
0.027734,-222.44
0.026845,-227.52
0.025956,-231.82
0.025067,-235.51
0.024178,-238.7
0.023289,-241.49
0.0224,-243.95
0.021511,-246.13
0.020622,-248.07
0.019733,-249.82
0.018844,-251.39
0.017955,-252.81
0.017066,-254.1
0.016177,-255.27
0.015288,-256.34
0.014399,-257.32
0.01351,-258.22
0.012621,-259.05
0.011732,-259.81
0.010842,-260.52
0.0099535,-261.18
0.0090644,-261.78
0.0081754,-262.35
0.0072863,-262.88
0.0063973,-263.38
0.0055083,-263.84
0.0046192,-264.28
0.0037302,-264.69
0.0028411,-265.08
0.0019521,-265.46
0.0010631,-265.81
0.00017402,-266.15
-0.00071502,-266.47
-0.0016041,-266.78
-0.0024931,-267.07
-0.0033821,-267.36
-0.0042712,-267.63
-0.0051602,-267.89
-0.0060493,-268.15
-0.0069383,-268.43
-0.0078273,-268.73
-0.0087164,-269.04
-0.0078224,-96.688
-0.0069285,75.666
-0.0060345,166.07
-0.0051406,184.11
-0.0042466,198.43
-0.0033527,209.87
-0.0024587,219.07
-0.0015648,226.55
-0.00067081,232.71
0.00022314,237.84
0.0011171,242.17
0.002011,245.85
0.002905,249.03
0.003799,251.79
0.0046929,254.21
0.0055869,256.35
0.0064808,258.24
0.0073748,259.93
0.0082687,261.44
0.0091627,262.8
0.010057,264.03
0.010951,265.14
0.011845,266.14
0.012738,267.05
0.013632,267.88
0.014526,268.64
0.01542,269.34
0.016314,269.97
0.017208,270.56
0.018102,271.1
0.018996,271.59
0.01989,272.06
0.020784,272.48
0.021678,272.88
0.022572,273.25
0.023466,273.6
0.02436,273.93
0.025254,274.23
0.026148,274.52
0.027042,274.8
0.027936,275.05
0.02883,275.3
0.029724,275.54
0.030618,275.76
0.031511,275.97
0.032405,276.18
0.033299,276.38
0.034193,276.57
0.035087,276.75
0.035981,276.93
0.034891,66.703
0.0338,-143.53
0.03271,-183.27
0.03162,-201.87
0.030529,-216.04
0.029439,-226.95
0.028348,-235.47
0.027258,-242.24
0.026168,-247.69
0.025077,-252.16
0.023987,-255.87
0.022896,-259.0
0.021806,-261.66
0.020716,-263.94
0.019625,-265.91
0.018535,-267.62
0.017444,-269.12
0.016354,-270.44
0.015264,-271.6
0.014173,-272.62
0.013083,-273.53
0.011992,-274.34
0.010902,-275.06
0.0098116,-275.7
0.0087212,-276.28
0.0076308,-276.8
0.0065404,-277.27
0.00545,-277.69
0.0043596,-278.08
0.0032692,-278.43
0.0021788,-278.75
0.0010884,-279.05
-2.0398e-06,-279.32
-0.0010924,-279.57
-0.0021828,-279.81
-0.0032732,-280.03
-0.0043637,-280.24
-0.0054541,-280.43
-0.0065445,-280.61
-0.0076349,-280.79
-0.0087253,-280.95
-0.0098157,-281.15
-0.010906,-281.37
-0.011996,-281.63
-0.013087,-281.9
-0.014177,-282.2
-0.015268,-282.51
-0.016358,-282.84
-0.017448,-283.19
-0.018539,-283.54
-0.017941,-168.23
-0.017343,-52.907
-0.016745,62.411
-0.016146,167.85
-0.015548,182.5
-0.01495,194.97
-0.014352,205.59
-0.013754,214.64
-0.013156,222.37
-0.012558,229.02
-0.01196,234.75
-0.011361,239.73
-0.010763,244.07
-0.010165,247.89
-0.009567,251.26
-0.0089689,254.26
-0.0083708,256.94
-0.0077726,259.35
-0.0071745,261.53
-0.0065764,263.5
-0.0059783,265.3
-0.0053801,266.94
-0.004782,268.45
-0.0041839,269.83
-0.0035858,271.11
-0.0029876,272.28
-0.0023895,273.37
-0.0017914,274.38
-0.0011932,275.32
-0.00059512,276.19
3.002e-06,277.0
0.00060113,277.75
0.0011993,278.46
0.0017974,279.11
0.0023955,279.73
0.0029936,280.3
0.0035918,280.83
0.0041899,281.34
0.004788,281.81
0.0053861,282.25
0.0059843,282.66
0.0065824,283.05
0.0071805,283.42
0.0077786,283.76
0.0083768,284.09
0.0089749,284.39
0.009573,284.68
0.010171,284.96
0.010769,285.22
0.011367,285.46
0.011207,254.61
0.011047,223.75
0.010887,192.9
0.010727,162.04
0.010567,131.19
0.010407,100.33
0.010247,69.478
0.010087,38.624
0.0099271,7.7692
0.009767,-23.085
0.009607,-53.94
0.009447,-84.795
0.0092869,-115.65
0.0091269,-146.5
0.0089669,-173.75
0.0088068,-178.15
0.0086468,-182.36
0.0084868,-186.38
0.0083267,-190.21
0.0081667,-193.87
0.0080067,-197.36
0.0078466,-200.69
0.0076866,-203.86
0.0075266,-206.89
0.0073665,-209.78
0.0072065,-212.54
0.0070465,-215.18
0.0068864,-217.69
0.0067264,-220.09
0.0065664,-222.38
0.0064063,-224.57
0.0062463,-226.66
0.0060863,-228.66
0.0059262,-230.58
0.0057662,-232.41
0.0056062,-234.16
0.0054461,-235.83
0.0052861,-237.44
0.0051261,-238.98
0.004966,-240.46
0.004806,-241.87
0.004646,-243.23
0.0044859,-244.54
0.0043259,-245.79
0.0041658,-246.99
0.0040058,-248.15
0.0038458,-249.27
0.0036857,-250.35
0.0035257,-251.38
0.0033657,-252.38
0.0033469,-252.5
0.0033281,-252.61
0.0033092,-252.73
0.0032904,-252.84
0.0032716,-252.96
0.0032528,-253.07
0.003234,-253.19
0.0032152,-253.3
0.0031964,-253.41
0.0031776,-253.53
0.0031588,-253.64
0.00314,-253.75
0.0031211,-253.86
0.0031023,-253.97
0.0030835,-254.08
0.0030647,-254.19
0.0030459,-254.3
0.0030271,-254.41
0.0030083,-254.52
0.0029895,-254.62
0.0029707,-254.73
0.0029519,-254.84
0.002933,-254.94
0.0029142,-255.05
0.0028954,-255.15
0.0028766,-255.26
0.0028578,-255.36
0.002839,-255.47
0.0028202,-255.57
0.0028014,-255.68
0.0027826,-255.78
0.0027638,-255.88
0.0027449,-255.98
0.0027261,-256.08
0.0027073,-256.19
0.0026885,-256.29
0.0026697,-256.39
0.0026509,-256.49
0.0026321,-256.59
0.0026133,-256.69
0.0025945,-256.78
0.0025757,-256.88
0.0025569,-256.98
0.002538,-257.08
0.0025192,-257.18
0.0025004,-257.27
0.0024816,-257.37
0.0024628,-257.46
0.002444,-257.56
0.0024252,-257.66
0.0029554,-155.42
0.0034857,-53.189
0.0040159,49.044
0.0045462,151.28
0.0050764,208.33
0.0056067,218.9
0.006137,227.86
0.0066672,235.46
0.0071975,241.91
0.0077277,247.39
0.008258,252.06
0.0087882,256.06
0.0093185,259.49
0.0098487,262.46
0.010379,265.04
0.010909,267.28
0.011439,269.26
0.01197,271.01
0.0125,272.56
0.01303,273.95
0.013561,275.2
0.014091,276.33
0.014621,277.36
0.015151,278.29
0.015682,279.15
0.016212,279.93
0.016742,280.66
0.017272,281.32
0.017803,281.94
0.018333,282.52
0.018863,283.06
0.019393,283.56
0.019924,284.02
0.020454,284.46
0.020984,284.87
0.021514,285.25
0.022045,285.61
0.022575,285.95
0.023105,286.27
0.023635,286.57
0.024166,286.85
0.024696,287.12
0.025226,287.37
0.025756,287.61
0.026287,287.84
0.026817,288.05
0.027347,288.25
0.027877,288.44
0.028408,288.63
0.028938,288.8
0.028515,207.27
0.028092,125.73
0.027669,44.203
0.027246,-37.328
0.026823,-118.86
0.026401,-178.05
0.025978,-188.59
0.025555,-197.94
0.025132,-206.25
0.024709,-213.63
0.024286,-220.18
0.023863,-226.02
0.02344,-231.22
0.023018,-235.87
0.022595,-240.03
0.022172,-243.77
0.021749,-247.15
0.021326,-250.2
0.020903,-252.97
0.02048,-255.49
0.020057,-257.79
0.019634,-259.9
0.019212,-261.83
0.018789,-263.62
0.018366,-265.27
