0,0.1
-5.0587e-07,-0.097531
-1.0117e-06,-0.19506
-1.5176e-06,-0.29259
-2.0235e-06,-0.39012
-2.5293e-06,-0.48765
-3.0352e-06,-0.58519
-3.5411e-06,-0.68272
-4.0469e-06,-0.78025
-4.5528e-06,-0.87778
-5.0587e-06,-0.97531
-5.5645e-06,-1.0728
-6.0704e-06,-1.1704
-6.5763e-06,-1.2679
-7.0821e-06,-1.3654
-7.588e-06,-1.463
-8.0939e-06,-1.5605
-8.5997e-06,-1.658
-9.1056e-06,-1.7556
-9.6114e-06,-1.8531
-1.0117e-05,-1.9506
-1.0623e-05,-2.0481
-1.1129e-05,-2.1457
-1.1635e-05,-2.2432
-1.2141e-05,-2.3407
-1.2647e-05,-2.4383
-1.3153e-05,-2.5358
-1.3658e-05,-2.6333
-1.4164e-05,-2.7309
-1.467e-05,-2.8284
-1.5176e-05,-2.9259
-1.5682e-05,-3.0235
-1.6188e-05,-3.121
-1.6694e-05,-3.2185
-1.7199e-05,-3.3161
-1.7705e-05,-3.4136
-1.8211e-05,-3.5111
-1.8717e-05,-3.6086
-1.9223e-05,-3.7062
-1.9729e-05,-3.8037
-2.0235e-05,-3.9012
-2.074e-05,-3.9988
-2.1246e-05,-4.0963
-2.1752e-05,-4.1938
-2.2258e-05,-4.2914
-2.2764e-05,-4.3889
-2.327e-05,-4.4864
-2.3776e-05,-4.584
-2.4282e-05,-4.6815
-2.4787e-05,-4.779
-2.5293e-05,-4.8765
-0.0009324,-104.91
-0.0018395,-115.01
-0.0027466,-123.08
-0.0036537,-129.65
-0.0045608,-135.13
-0.0054679,-139.8
-0.006375,-143.86
-0.0072822,-147.48
-0.0081893,-150.75
-0.0090964,-153.76
-0.010003,-156.56
-0.010911,-159.2
-0.011818,-161.71
-0.012725,-164.11
-0.013632,-166.42
-0.014539,-168.65
-0.015446,-170.81
-0.016353,-172.91
-0.01726,-174.96
-0.018167,-176.96
-0.019075,-178.91
-0.019982,-180.82
-0.020889,-182.69
-0.021796,-184.53
-0.022703,-186.33
-0.02361,-188.1
-0.024517,-189.83
-0.025424,-191.54
-0.026331,-193.22
-0.027239,-194.87
-0.028146,-196.49
-0.029053,-198.09
-0.02996,-199.66
-0.030867,-201.21
-0.031774,-202.73
-0.032681,-204.23
-0.033588,-205.7
-0.034495,-207.15
-0.035402,-208.58
-0.03631,-209.99
-0.037217,-211.38
-0.038124,-212.74
-0.039031,-214.09
-0.039938,-215.41
-0.040845,-216.71
-0.041752,-218.0
-0.042659,-219.26
-0.043566,-220.51
-0.044474,-221.73
-0.045381,-222.94
-0.043753,90.951
-0.042125,138.65
-0.040496,162.29
-0.038868,179.11
-0.03724,191.45
-0.035612,200.82
-0.033984,208.16
-0.032356,214.07
-0.030728,218.95
-0.0291,223.06
-0.027472,226.56
-0.025844,229.59
-0.024216,232.25
-0.022588,234.59
-0.02096,236.68
-0.019332,238.56
-0.017704,240.26
-0.016076,241.82
-0.014447,243.25
-0.012819,244.57
-0.011191,245.8
-0.0095633,246.96
-0.0079352,248.05
-0.0063072,249.08
-0.0046791,250.06
-0.003051,251.0
-0.001423,251.89
0.0002051,252.76
0.0018332,253.62
0.0034612,254.52
0.0050893,255.45
0.0067173,256.42
0.0083454,257.41
0.0099735,258.41
0.011602,259.42
0.01323,260.44
0.014858,261.46
0.016486,262.48
0.018114,263.49
0.019742,264.5
0.02137,265.5
0.022998,266.49
0.024626,267.46
0.026254,268.43
0.027882,269.38
0.02951,270.31
0.031138,271.23
0.032766,272.14
0.034394,273.03
0.036022,273.9
0.034718,22.471
0.033414,-166.23
0.03211,-191.35
0.030806,-209.75
0.029502,-223.41
0.028198,-233.76
0.026894,-241.77
0.02559,-248.11
0.024286,-253.24
0.022982,-257.47
0.021678,-261.01
0.020373,-264.02
0.019069,-266.6
0.017765,-268.83
0.016461,-270.78
0.015157,-272.5
0.013853,-274.01
0.012549,-275.36
0.011245,-276.57
0.0099408,-277.65
0.0086367,-278.64
0.0073326,-279.53
0.0060285,-280.35
0.0047245,-281.1
0.0034204,-281.8
0.0021163,-282.44
0.0008122,-283.05
-0.00049188,-283.61
-0.001796,-284.15
-0.0031,-284.65
-0.0044041,-285.13
-0.0057082,-285.59
-0.0070123,-286.03
-0.0083164,-286.45
-0.0096205,-286.86
-0.010925,-287.25
-0.012229,-287.63
-0.013533,-288.0
-0.014837,-288.36
-0.016141,-288.7
-0.017445,-289.04
-0.018749,-289.37
-0.020053,-289.7
-0.021357,-290.01
-0.022661,-290.32
-0.023965,-290.63
-0.025269,-290.93
-0.026574,-291.22
-0.027878,-291.51
-0.029182,-291.79
-0.028486,-157.58
-0.02779,-23.371
-0.027093,110.84
-0.026397,183.18
-0.025701,198.54
-0.025005,211.3
-0.024309,221.92
-0.023613,230.79
-0.022917,238.25
-0.022221,244.55
-0.021525,249.92
-0.020828,254.53
-0.020132,258.52
-0.019436,262.0
-0.01874,265.06
-0.018044,267.77
-0.017348,270.18
-0.016652,272.34
-0.015956,274.28
-0.01526,276.04
-0.014564,277.63
-0.013867,279.08
-0.013171,280.41
-0.012475,281.62
-0.011779,282.73
-0.011083,283.75
-0.010387,284.69
-0.0096908,285.56
-0.0089947,286.36
-0.0082986,287.11
-0.0076025,287.79
-0.0069064,288.43
-0.0062103,289.02
-0.0055142,289.57
-0.0048181,290.09
-0.004122,290.56
-0.0034259,291.01
-0.0027298,291.43
-0.0020337,291.82
-0.0013376,292.19
-0.00064151,292.53
5.4598e-05,292.85
0.0007507,293.16
0.0014468,293.45
0.0021429,293.72
0.002839,293.98
0.0035351,294.22
0.0042312,294.46
0.0049273,294.68
0.0056234,294.89
0.0051106,196.02
0.0045978,97.153
0.004085,-1.7134
0.0035722,-100.58
0.0030594,-181.6
0.0025467,-194.37
0.0020339,-205.45
0.0015211,-215.08
0.0010083,-223.45
0.00049547,-230.73
-1.7321e-05,-237.09
-0.00053012,-242.65
-0.0010429,-247.54
-0.0015557,-251.86
-0.0020685,-255.69
-0.0025813,-259.1
-0.0030941,-262.15
-0.0036069,-264.89
-0.0041197,-267.37
-0.0046325,-269.62
-0.0051453,-271.67
-0.0056581,-273.54
-0.0061709,-275.25
-0.0066837,-276.83
-0.0071964,-278.29
-0.0077092,-279.64
-0.008222,-280.89
-0.0087348,-282.05
