0.018723,-247.44
0.017641,-250.4
0.01656,-252.95
0.015478,-255.15
0.014396,-257.09
0.013314,-258.8
0.012232,-260.31
0.01115,-261.66
0.010068,-262.88
0.0089864,-263.97
0.0079046,-264.96
0.0068227,-265.87
0.0057408,-266.69
0.0046589,-267.45
0.003577,-268.14
0.0024952,-268.78
0.0014133,-269.38
0.0003314,-269.94
-0.00075048,-270.46
-0.0018324,-270.94
-0.0029142,-271.4
-0.0039961,-271.84
-0.005078,-272.25
-0.0061599,-272.64
-0.0072418,-273.02
-0.0083236,-273.38
-0.0094055,-273.72
-0.010487,-274.05
-0.011569,-274.37
-0.012651,-274.68
-0.013733,-274.98
-0.014815,-275.27
-0.015897,-275.57
-0.016979,-275.89
-0.018061,-276.23
-0.019142,-276.59
-0.020224,-276.96
-0.021306,-277.35
-0.022388,-277.75
-0.02347,-278.16
-0.022192,-31.725
-0.020914,168.71
-0.019635,193.96
-0.018357,212.48
-0.017079,226.21
-0.015801,236.57
-0.014523,244.56
-0.013245,250.85
-0.011966,255.9
-0.010688,260.03
-0.0094101,263.47
-0.0081319,266.36
-0.0068537,268.81
-0.0055756,270.92
-0.0042974,272.73
-0.0030192,274.31
-0.0017411,275.7
-0.00046289,276.91
0.00081528,277.98
0.0020934,278.93
0.0033716,279.77
0.0046498,280.53
0.005928,281.21
0.0072061,281.83
0.0084843,282.39
0.0097625,282.9
0.011041,283.36
0.012319,283.8
0.013597,284.2
0.014875,284.57
0.016153,284.92
0.017431,285.25
0.01871,285.56
0.019988,285.86
0.021266,286.14
0.022544,286.41
0.023822,286.66
0.0251,286.91
0.026379,287.15
0.027657,287.38
0.028935,287.6
0.030213,287.82
0.031491,288.03
0.03277,288.24
0.034048,288.44
0.035326,288.66
0.036604,288.9
0.037882,289.16
0.03916,289.45
0.040439,289.75
0.040009,207.03
0.03958,124.3
0.039151,41.571
0.038722,-41.156
0.038293,-123.88
0.037864,-176.59
0.037435,-187.19
0.037006,-196.61
0.036577,-204.97
0.036148,-212.39
0.035719,-218.99
0.03529,-224.86
0.03486,-230.11
0.034431,-234.79
0.034002,-239.0
0.033573,-242.79
0.033144,-246.2
0.032715,-249.3
0.032286,-252.11
0.031857,-254.68
0.031428,-257.03
0.030999,-259.18
0.03057,-261.17
0.030141,-263.0
0.029711,-264.7
0.029282,-266.28
0.028853,-267.75
0.028424,-269.12
0.027995,-270.4
0.027566,-271.6
0.027137,-272.73
0.026708,-273.78
0.026279,-274.78
0.02585,-275.72
0.025421,-276.6
0.024992,-277.44
0.024562,-278.23
0.024133,-278.97
0.023704,-279.68
0.023275,-280.35
0.022846,-280.98
0.022417,-281.59
0.021988,-282.16
0.021559,-282.7
0.02113,-283.22
0.020701,-283.71
0.020272,-284.17
0.019843,-284.62
0.019413,-285.04
0.018984,-285.44
0.018493,-285.88
0.018002,-286.29
0.01751,-286.69
0.017019,-287.06
0.016528,-287.41
0.016036,-287.74
0.015545,-288.06
0.015054,-288.36
0.014563,-288.65
0.014071,-288.92
0.01358,-289.18
0.013089,-289.43
0.012597,-289.67
0.012106,-289.9
0.011615,-290.11
0.011123,-290.32
0.010632,-290.51
0.010141,-290.7
0.0096494,-290.88
0.0091581,-291.06
0.0086668,-291.22
0.0081755,-291.38
0.0076842,-291.53
0.0071928,-291.68
0.0067015,-291.82
0.0062102,-291.96
0.0057189,-292.09
0.0052276,-292.22
0.0047363,-292.34
0.004245,-292.46
0.0037537,-292.57
0.0032623,-292.68
0.002771,-292.79
0.0022797,-292.9
0.0017884,-293.0
0.0012971,-293.1
0.00080577,-293.19
0.00031446,-293.28
-0.00017685,-293.37
-0.00066817,-293.46
-0.0011595,-293.55
-0.0016508,-293.63
-0.0021421,-293.71
-0.0026334,-293.79
-0.0031247,-293.87
-0.003616,-293.95
-0.0041074,-294.02
-0.0045987,-294.1
-0.00509,-294.17
-0.0055813,-294.24
-0.0053574,-251.07
-0.0051335,-207.9
-0.0049096,-164.73
-0.0046857,-121.56
-0.0044618,-78.393
-0.0042379,-35.224
-0.004014,7.9449
-0.0037901,51.114
-0.0035661,94.283
-0.0033422,137.45
-0.0031183,177.2
-0.0028944,183.34
-0.0026705,189.1
-0.0024466,194.5
-0.0022227,199.56
-0.0019988,204.31
-0.0017749,208.76
-0.001551,212.93
-0.0013271,216.85
-0.0011032,220.52
-0.00087926,223.96
-0.00065536,227.19
-0.00043145,230.23
-0.00020755,233.08
1.6361e-05,235.76
0.00024027,238.29
0.00046417,240.66
0.00068808,242.91
0.00091199,245.02
0.0011359,247.02
0.0013598,248.91
0.0015837,250.7
0.0018076,252.39
0.0020315,254.0
0.0022554,255.52
0.0024793,256.97
0.0027032,258.35
0.0029271,259.66
0.0031511,260.91
0.003375,262.11
0.0035989,263.25
0.0038228,264.34
0.0040467,265.38
0.0042706,266.38
0.0044945,267.33
0.0047184,268.25
0.0049423,269.13
0.0051662,269.98
0.0053901,270.79
0.005614,271.57
0.0046955,94.482
0.003777,-82.609
0.0028585,-207.84
0.0019399,-225.23
0.0010214,-238.62
0.00010289,-248.96
-0.00081563,-257.0
-0.0017341,-263.3
-0.0026527,-268.32
-0.0035712,-272.36
-0.0044897,-275.67
-0.0054082,-278.41
-0.0063268,-280.71
-0.0072453,-282.67
-0.0081638,-284.35
-0.0090823,-285.8
-0.010001,-287.08
-0.010919,-288.19
-0.011838,-289.18
-0.012756,-290.05
-0.013675,-290.83
-0.014593,-291.53
-0.015512,-292.16
-0.01643,-292.72
-0.017349,-293.22
-0.018268,-293.68
-0.019186,-294.1
-0.020105,-294.47
-0.021023,-294.81
-0.021942,-295.12
-0.02286,-295.41
-0.023779,-295.67
-0.024697,-295.93
-0.025616,-296.18
-0.026534,-296.43
-0.027453,-296.67
-0.028371,-296.92
-0.02929,-297.16
-0.030208,-297.39
-0.031127,-297.63
-0.032045,-297.86
-0.032964,-298.09
-0.033882,-298.32
-0.034801,-298.55
-0.035719,-298.78
-0.036638,-299.0
-0.037557,-299.23
-0.038475,-299.45
-0.039394,-299.67
-0.040312,-299.89
-0.038884,-24.63
-0.037457,188.67
-0.036029,215.94
-0.034601,235.35
-0.033174,249.37
-0.031746,259.7
-0.030318,267.51
-0.02889,273.54
-0.027463,278.31
-0.026035,282.15
-0.024607,285.29
-0.02318,287.88
-0.021752,290.05
-0.020324,291.87
-0.018897,293.41
-0.017469,294.72
-0.016041,295.84
-0.014614,296.8
-0.013186,297.63
-0.011758,298.35
-0.01033,298.97
-0.0089027,299.52
-0.007475,300.0
-0.0060473,300.42
-0.0046196,300.8
-0.0031919,301.14
-0.0017642,301.44
-0.00033654,301.71
0.0010912,301.96
0.0025189,302.19
0.0039466,302.4
0.0053743,302.59
0.0068019,302.78
0.0082296,302.95
0.0096573,303.11
0.011085,303.26
0.012513,303.4
0.01394,303.54
0.015368,303.67
0.016796,303.8
0.018224,303.92
0.019651,304.04
0.021079,304.16
0.022507,304.27
0.023934,304.38
0.025362,304.48
0.02679,304.58
0.028217,304.68
0.029645,304.78
0.031073,304.88
0.029962,90.743
0.028851,-123.39
0.027741,-200.28
0.02663,-221.11
0.025519,-236.93
0.024409,-249.03
0.023298,-258.43
0.022188,-265.82
0.021077,-271.75
0.019966,-276.57
0.018856,-280.54
0.017745,-283.86
0.016634,-286.67
0.015524,-289.05
0.014413,-291.1
0.013302,-292.86
0.012192,-294.39
0.011081,-295.71
0.0099702,-296.87
0.0088596,-297.88
0.0077489,-298.77
0.0066382,-299.54
0.0055276,-300.23
0.0044169,-300.83
0.0033063,-301.36
0.0021956,-301.83
0.0010849,-302.25
-2.5729e-05,-302.62
-0.0011364,-302.95
-0.0022471,-303.24
-0.0033577,-303.5
-0.0044684,-303.74
-0.005579,-303.95
-0.0066897,-304.15
-0.0078004,-304.32
-0.008911,-304.48
-0.010022,-304.62
-0.011132,-304.76
-0.012243,-304.88
-0.013354,-304.99
-0.014464,-305.1
-0.015575,-305.2
-0.016686,-305.29
-0.017796,-305.37
-0.018907,-305.45
-0.020018,-305.53
-0.021128,-305.6
-0.022239,-305.67
-0.02335,-305.74
-0.02446,-305.8
-0.024454,-304.5
-0.024447,-303.2
-0.02444,-301.89
-0.024433,-300.59
-0.024426,-299.28
-0.02442,-297.98
-0.024413,-296.68
-0.024406,-295.37
-0.024399,-294.07
-0.024393,-292.76
-0.024386,-291.46
-0.024379,-290.16
-0.024372,-288.85
-0.024366,-287.55
-0.024359,-286.24
-0.024352,-284.94
-0.024345,-283.63
-0.024339,-282.33
-0.024332,-281.03
-0.024325,-279.72
-0.024318,-278.42
-0.024311,-277.11
-0.024305,-275.81
-0.024298,-274.51
-0.024291,-273.2
-0.024284,-271.9
-0.024278,-270.59
-0.024271,-269.29
-0.024264,-267.99
-0.024257,-266.68
-0.024251,-265.38
-0.024244,-264.07
-0.024237,-262.77
-0.02423,-261.47
-0.024224,-260.16
-0.024217,-258.86
-0.02421,-257.55
-0.024203,-256.25
-0.024197,-254.95
-0.02419,-253.64
-0.024183,-252.34
-0.024176,-251.03
-0.024169,-249.73
-0.024163,-248.43
-0.024156,-247.12
-0.024149,-245.82
-0.024142,-244.51
-0.024136,-243.21
-0.024129,-241.91
-0.024122,-240.6
-0.023276,-77.556
-0.022431,85.49
-0.021585,187.52
-0.020739,206.91
-0.019894,222.49
-0.019048,235.03
-0.018202,245.19
-0.017357,253.47
-0.016511,260.3
-0.015665,265.98
-0.01482,270.76
-0.013974,274.81
-0.013128,278.29
-0.012283,281.3
-0.011437,283.92
-0.010591,286.21
-0.0097457,288.23
-0.0089,290.02
-0.0080543,291.61
-0.0072086,293.03
-0.006363,294.29
-0.0055173,295.43
-0.0046716,296.44
-0.0038259,297.35
-0.0029803,298.17
-0.0021346,298.91
-0.0012889,299.58
-0.00044325,300.18
0.00040242,300.72
0.0012481,301.21
0.0020938,301.65
0.0029394,302.06
0.0037851,302.42
0.0046308,302.75
0.0054765,303.05
0.0063221,303.32
0.0071678,303.57
0.0080135,303.79
0.0088592,304.0
0.0097048,304.18
0.010551,304.35
0.011396,304.51
0.012242,304.66
0.013088,304.79
0.013933,304.91
0.014779,305.02
0.015625,305.12
0.01647,305.22
0.017316,305.31
0.018162,305.39
0.017451,168.39
0.01674,31.39
0.01603,-105.61
0.015319,-183.98
0.014609,-201.33
0.013898,-215.74
0.013187,-227.7
0.012477,-237.66
0.011766,-245.99
0.011056,-253.0
0.010345,-258.95
0.0096346,-264.03
0.008924,-268.4
0.0082134,-272.19
0.0075028,-275.5
0.0067922,-278.41
0.0060816,-280.98
0.0053711,-283.28
0.0046605,-285.32
0.0039499,-287.16
0.0032393,-288.81
0.0025287,-290.3
0.0018181,-291.65
0.0011076,-292.88
0.00039698,-293.99
-0.00031361,-295.0
-0.0010242,-295.92
-0.0017348,-296.76
-0.0024454,-297.53
-0.0031559,-298.23
-0.0038665,-298.87
-0.0045771,-299.46
-0.0052877,-300.0
-0.0059983,-300.49
-0.0067089,-300.94
-0.0074194,-301.35
-0.00813,-301.73
-0.0088406,-302.07
-0.0095512,-302.39
-0.010262,-302.68
-0.010972,-302.95
-0.011683,-303.2
-0.012394,-303.42
-0.013104,-303.63
-0.013815,-303.83
-0.014525,-304.0
-0.015236,-304.17
-0.015946,-304.32
-0.016657,-304.46
-0.017368,-304.58
-0.017511,-304.61
-0.017654,-304.63
-0.017797,-304.66
-0.01794,-304.68
-0.018083,-304.71
-0.018226,-304.73
-0.018369,-304.75
-0.018512,-304.78
-0.018655,-304.8
-0.018798,-304.82
-0.018941,-304.84
-0.019084,-304.86
-0.019227,-304.88
-0.01937,-304.91
-0.019513,-304.93
-0.019656,-304.95
-0.019799,-304.97
-0.019942,-304.98
-0.020085,-305.0
-0.020228,-305.02
-0.020371,-305.04
-0.020514,-305.06
-0.020657,-305.08
-0.0208,-305.09
-0.020943,-305.11
-0.021086,-305.13
-0.021229,-305.15
-0.021372,-305.16
-0.021515,-305.18
-0.021658,-305.2
-0.021801,-305.21
-0.021944,-305.23
-0.022087,-305.24
-0.02223,-305.26
-0.022373,-305.27
-0.022516,-305.29
-0.022659,-305.3
-0.022802,-305.32
-0.022945,-305.33
-0.023088,-305.34
-0.023231,-305.36
-0.023374,-305.37
-0.023517,-305.38
-0.02366,-305.4
-0.023803,-305.41
-0.023946,-305.42
-0.024089,-305.44
-0.024232,-305.45
-0.024375,-305.46
-0.024518,-305.47
-0.024651,-305.48
-0.024784,-305.5
-0.024917,-305.51
-0.02505,-305.52
-0.025183,-305.53
-0.025316,-305.54
-0.025449,-305.55
-0.025582,-305.56
-0.025715,-305.57
-0.025848,-305.58
-0.025981,-305.59
-0.026114,-305.6
-0.026247,-305.61
-0.02638,-305.62
-0.026513,-305.63
-0.026646,-305.63
-0.026778,-305.64
-0.026911,-305.65
-0.027044,-305.66
-0.027177,-305.67
-0.02731,-305.68
-0.027443,-305.69
-0.027576,-305.7
-0.027709,-305.7
-0.027842,-305.71
-0.027975,-305.72
-0.028108,-305.73
-0.028241,-305.74
-0.028374,-305.75
-0.028507,-305.75
-0.02864,-305.76
-0.028773,-305.77
-0.028906,-305.78
-0.029039,-305.78
-0.029172,-305.79
-0.029305,-305.8
-0.029438,-305.81
-0.029571,-305.81
-0.029704,-305.82
-0.029837,-305.83
-0.029969,-305.83
-0.030102,-305.84
-0.030235,-305.85
-0.030368,-305.85
-0.030501,-305.86
-0.030634,-305.87
-0.030767,-305.87
-0.0309,-305.88
-0.031033,-305.89
-0.031166,-305.89
