0,0.1
3.1347e-05,6.0438
6.2695e-05,12.088
9.4042e-05,18.131
0.00012539,24.175
0.00015674,30.219
0.00018808,36.263
0.00021943,42.306
0.00025078,48.35
0.00028213,54.394
0.00031347,60.438
0.00034482,66.481
0.00037617,72.525
0.00040751,78.569
0.00043886,84.613
0.00047021,90.656
0.00050156,96.7
0.0005329,99.308
0.00056425,99.801
0.0005956,100.29
0.00062695,100.77
0.00065829,101.25
0.00068964,101.72
0.00072099,102.19
0.00075233,102.66
0.00078368,103.12
0.00081503,103.57
0.00084638,104.02
0.00087772,104.47
0.00090907,104.91
0.00094042,105.35
0.00097177,105.78
0.0010031,106.21
0.0010345,106.63
0.0010658,107.05
0.0010972,107.47
0.0011285,107.88
0.0011598,108.29
0.0011912,108.69
0.0012225,109.09
0.0012539,109.49
0.0012852,109.88
0.0013166,110.27
0.0013479,110.66
0.0013793,111.04
0.0014106,111.42
0.001442,111.79
0.0014733,112.16
0.0015047,112.53
0.001536,112.89
0.0015674,113.26
0.001862,116.37
0.0021566,119.25
0.0024513,121.9
0.0027459,124.37
0.0030405,126.65
0.0033352,128.78
0.0036298,130.78
0.0039244,132.64
0.0042191,134.4
0.0045137,136.05
0.0048083,137.62
0.005103,139.1
0.0053976,140.51
0.0056922,141.86
0.0059869,143.15
0.0062815,144.38
0.0065761,145.57
0.0068707,146.72
0.0071654,147.83
0.00746,148.9
0.0077546,149.94
0.0080493,150.95
0.0083439,151.94
0.0086385,152.9
0.0089332,153.83
0.0092278,154.75
0.0095224,155.65
0.0098171,156.53
0.010112,157.39
0.010406,158.24
0.010701,159.08
0.010996,159.9
0.01129,160.71
0.011585,161.5
0.01188,162.29
0.012174,163.07
0.012469,163.83
0.012763,164.59
0.013058,165.34
0.013353,166.08
0.013647,166.81
0.013942,167.53
0.014237,168.25
0.014531,168.96
0.014826,169.66
0.01512,170.36
0.015415,171.05
0.01571,171.74
0.016004,172.42
0.016299,173.09
0.015701,57.876
0.015104,-57.338
0.014506,-80.478
0.013909,-93.557
0.013311,-104.76
0.012714,-114.39
0.012116,-122.68
0.011518,-129.87
0.010921,-136.12
0.010323,-141.61
0.0097256,-146.45
0.009128,-150.75
0.0085305,-154.6
0.0079329,-158.06
0.0073353,-161.19
0.0067377,-164.04
0.0061402,-166.65
0.0055426,-169.05
0.004945,-171.27
0.0043474,-173.32
0.0037498,-175.22
0.0031523,-177.0
0.0025547,-178.67
0.0019571,-180.22
0.0013595,-181.69
0.00076195,-183.06
0.00016437,-184.36
-0.00043321,-185.58
-0.0010308,-186.75
-0.0016284,-187.88
-0.0022259,-189.0
-0.0028235,-190.09
-0.0034211,-191.16
-0.0040187,-192.22
-0.0046163,-193.26
-0.0052138,-194.28
-0.0058114,-195.29
-0.006409,-196.29
-0.0070066,-197.28
-0.0076042,-198.25
-0.0082017,-199.22
-0.0087993,-200.17
-0.0093969,-201.12
-0.0099945,-202.05
-0.010592,-202.98
-0.01119,-203.9
-0.011787,-204.81
-0.012385,-205.71
-0.012982,-206.61
-0.01358,-207.5
-0.013957,-208.06
-0.014334,-208.61
-0.014711,-209.16
-0.015088,-209.71
-0.015465,-210.26
-0.015843,-210.8
-0.01622,-211.34
-0.016597,-211.88
-0.016974,-212.42
-0.017351,-212.95
-0.017728,-213.48
-0.018105,-214.01
-0.018482,-214.53
-0.018859,-215.06
-0.019237,-215.58
-0.019614,-216.09
-0.019991,-216.61
-0.020368,-217.12
-0.020745,-217.63
-0.021122,-218.14
-0.021499,-218.64
-0.021876,-219.15
-0.022253,-219.65
-0.02263,-220.14
-0.023008,-220.64
-0.023385,-221.13
-0.023762,-221.62
-0.024139,-222.11
-0.024516,-222.59
-0.024893,-223.08
-0.02527,-223.56
-0.025647,-224.04
-0.026024,-224.51
-0.026401,-224.98
-0.026779,-225.45
-0.027156,-225.92
-0.027533,-226.39
-0.02791,-226.85
-0.028287,-227.31
-0.028664,-227.77
-0.029041,-228.23
-0.029418,-228.68
-0.029795,-229.13
-0.030173,-229.58
-0.03055,-230.03
-0.030927,-230.47
-0.031304,-230.91
-0.031681,-231.35
-0.032058,-231.79
-0.032435,-232.22
-0.031759,-101.93
-0.031084,28.363
-0.030408,122.41
-0.029732,138.18
-0.029056,151.44
-0.02838,162.6
-0.027705,172.03
-0.027029,180.05
-0.026353,186.92
-0.025677,192.85
-0.025001,198.0
-0.024326,202.52
-0.02365,206.52
-0.022974,210.08
-0.022298,213.27
-0.021623,216.16
-0.020947,218.78
-0.020271,221.17
-0.019595,223.37
-0.018919,225.39
-0.018244,227.26
-0.017568,229.0
-0.016892,230.61
-0.016216,232.12
-0.01554,233.53
-0.014865,234.85
-0.014189,236.09
-0.013513,237.26
-0.012837,238.36
-0.012162,239.4
-0.011486,240.38
-0.01081,241.31
-0.010134,242.2
-0.0094583,243.04
-0.0087826,243.84
-0.0081068,244.6
-0.007431,245.33
-0.0067552,246.03
-0.0060794,246.7
-0.0054036,247.34
-0.0047278,247.95
-0.004052,248.54
-0.0033762,249.11
-0.0027005,249.66
-0.0020247,250.2
-0.0013489,250.71
