0,0.1
-0.00091391,-104.68
-0.0018278,-114.88
-0.0027417,-123.03
-0.0036556,-129.66
-0.0045696,-135.17
-0.0054835,-139.86
-0.0063974,-143.95
-0.0073113,-147.58
-0.0082252,-150.86
-0.0091391,-153.89
-0.010053,-156.7
-0.010967,-159.36
-0.011881,-161.88
-0.012795,-164.29
-0.013709,-166.61
-0.014623,-168.85
-0.015536,-171.02
-0.01645,-173.13
-0.017364,-175.19
-0.018278,-177.2
-0.019192,-179.16
-0.020106,-181.08
-0.02102,-182.96
-0.021934,-184.8
-0.022848,-186.61
-0.023762,-188.39
-0.024676,-190.13
-0.02559,-191.85
-0.026503,-193.53
-0.027417,-195.19
-0.028331,-196.82
-0.029245,-198.42
-0.030159,-200.0
-0.031073,-201.55
-0.031987,-203.08
-0.032901,-204.58
-0.033815,-206.06
-0.034729,-207.52
-0.035643,-208.95
-0.036556,-210.37
-0.03747,-211.76
-0.038384,-213.13
-0.039298,-214.48
-0.040212,-215.8
-0.041126,-217.11
-0.04204,-218.4
-0.042954,-219.66
-0.043868,-220.91
-0.044782,-222.14
-0.045696,-223.35
-0.044062,91.663
-0.042428,139.14
-0.040794,162.8
-0.03916,179.62
-0.037526,191.96
-0.035892,201.31
-0.034258,208.64
-0.032624,214.55
-0.030991,219.42
-0.029357,223.51
-0.027723,227.01
-0.026089,230.03
-0.024455,232.68
-0.022821,235.02
-0.021187,237.1
-0.019553,238.97
-0.01792,240.67
-0.016286,242.22
-0.014652,243.65
-0.013018,244.97
-0.011384,246.2
-0.0097501,247.35
-0.0081162,248.44
-0.0064823,249.47
-0.0048484,250.45
-0.0032145,251.38
-0.0015807,252.28
5.3234e-05,253.14
0.0016871,253.99
0.003321,254.89
0.0049549,255.82
0.0065888,256.78
0.0082227,257.76
0.0098566,258.76
0.01149,259.77
0.013124,260.78
0.014758,261.79
0.016392,262.81
0.018026,263.82
0.01966,264.82
0.021294,265.82
0.022928,266.8
0.024562,267.78
0.026195,268.74
0.027829,269.68
0.029463,270.61
0.031097,271.53
0.032731,272.43
0.034365,273.32
0.035999,274.19
0.035472,172.62
0.034945,71.053
0.034418,-30.514
0.033892,-132.08
0.033365,-167.04
0.032838,-179.04
0.032311,-189.44
0.031784,-198.47
0.031258,-206.33
0.030731,-213.18
0.030204,-219.18
0.029677,-224.45
0.02915,-229.11
0.028624,-233.24
0.028097,-236.93
0.02757,-240.24
0.027043,-243.22
0.026516,-245.92
0.02599,-248.38
0.025463,-250.63
0.024936,-252.69
0.024409,-254.59
0.023882,-256.34
0.023355,-257.97
0.022829,-259.48
0.022302,-260.89
0.021775,-262.21
0.021248,-263.44
0.020721,-264.6
0.020195,-265.68
0.019668,-266.7
0.019141,-267.67
0.018614,-268.57
0.018087,-269.43
0.017561,-270.24
0.017034,-271.01
0.016507,-271.74
0.01598,-272.43
0.015453,-273.08
0.014927,-273.71
0.0144,-274.3
0.013873,-274.87
0.013346,-275.4
0.012819,-275.92
0.012293,-276.41
0.011766,-276.88
0.011239,-277.33
0.010712,-277.76
0.010185,-278.17
0.0096586,-278.57
0.0096518,-278.57
0.0096449,-278.58
0.009638,-278.58
0.0096311,-278.59
0.0096242,-278.59
0.0096173,-278.6
0.0096104,-278.6
0.0096035,-278.61
0.0095966,-278.61
0.0095897,-278.62
0.0095828,-278.62
0.0095759,-278.63
0.009569,-278.63
0.0095621,-278.64
0.0095552,-278.64
0.0095483,-278.65
0.0095414,-278.65
0.0095345,-278.66
0.0095276,-278.66
0.0095207,-278.67
0.0095139,-278.67
0.009507,-278.68
0.0095001,-278.68
0.0094932,-278.69
0.0094863,-278.69
0.0094794,-278.7
0.0094725,-278.71
0.0094656,-278.71
0.0094587,-278.72
0.0094518,-278.72
0.0094449,-278.73
0.009438,-278.73
0.0094311,-278.74
0.0094242,-278.74
0.0094173,-278.75
0.0094104,-278.75
0.0094035,-278.76
