0,0.1
-0.0001119,-21.575
-0.00022381,-43.15
-0.00033571,-64.725
-0.00044761,-86.3
-0.00055951,-99.725
-0.00067142,-101.43
-0.00078332,-103.07
-0.00089522,-104.65
-0.0010071,-106.19
-0.001119,-107.67
-0.0012309,-109.1
-0.0013428,-110.48
-0.0014547,-111.82
-0.0015666,-113.11
-0.0016785,-114.36
-0.0017904,-115.57
-0.0019024,-116.75
-0.0020143,-117.88
-0.0021262,-118.98
-0.0022381,-120.05
-0.00235,-121.08
-0.0024619,-122.08
-0.0025738,-123.06
-0.0026857,-124.0
-0.0027976,-124.92
-0.0029095,-125.81
-0.0030214,-126.67
-0.0031333,-127.51
-0.0032452,-128.33
-0.0033571,-129.13
-0.003469,-129.9
-0.0035809,-130.66
-0.0036928,-131.39
-0.0038047,-132.11
-0.0039166,-132.81
-0.0040285,-133.49
-0.0041404,-134.16
-0.0042523,-134.81
-0.0043642,-135.45
-0.0044761,-136.07
-0.004588,-136.68
-0.0046999,-137.28
-0.0048118,-137.86
-0.0049237,-138.43
-0.0050356,-138.99
-0.0051475,-139.54
-0.0052594,-140.08
-0.0053713,-140.61
-0.0054832,-141.13
-0.0055951,-141.64
-0.0052805,-80.977
-0.0049659,-20.314
-0.0046512,40.349
-0.0043366,70.09
-0.0040219,77.451
-0.0037073,84.168
-0.0033926,90.296
-0.003078,95.888
-0.0027634,100.99
-0.0024487,105.66
-0.0021341,109.92
-0.0018194,113.82
-0.0015048,117.4
-0.0011901,120.69
-0.0008755,123.72
-0.00056086,126.5
-0.00024622,129.08
6.8427e-05,131.46
0.00038307,133.68
0.00069771,135.74
0.0010124,137.67
0.001327,139.49
0.0016416,141.21
0.0019563,142.84
0.0022709,144.4
0.0025856,145.88
0.0029002,147.29
0.0032149,148.65
0.0035295,149.95
0.0038441,151.21
0.0041588,152.42
0.0044734,153.59
0.0047881,154.73
0.0051027,155.83
0.0054174,156.91
0.005732,157.95
0.0060466,158.97
0.0063613,159.96
0.0066759,160.94
0.0069906,161.89
0.0073052,162.82
0.0076199,163.74
0.0079345,164.64
0.0082491,165.52
0.0085638,166.39
0.0088784,167.24
0.0091931,168.08
0.0095077,168.91
0.0098224,169.72
0.010137,170.53
0.0094681,41.567
0.0087992,-73.104
0.0081304,-89.027
0.0074615,-102.39
0.0067926,-113.63
0.0061237,-123.11
0.0054548,-131.15
0.004786,-138.01
0.0041171,-143.92
0.0034482,-149.04
0.0027793,-153.53
0.0021104,-157.48
0.0014416,-161.0
0.00077268,-164.14
0.0001038,-166.98
-0.00056508,-169.56
-0.001234,-171.91
