0.016408,-287.76
0.015588,-288.22
0.014769,-288.64
0.01395,-289.03
0.01313,-289.4
0.012311,-289.74
0.011492,-290.05
0.010672,-290.34
0.0098529,-290.62
0.0090335,-290.87
0.0082142,-291.12
0.0073948,-291.34
0.0065754,-291.56
0.0057561,-291.76
0.0049367,-291.95
0.0041174,-292.13
0.003298,-292.31
0.0024787,-292.47
0.0016593,-292.63
0.00083996,-292.78
2.0603e-05,-292.93
-0.00079875,-293.07
-0.0016181,-293.2
-0.0024375,-293.33
-0.0032568,-293.46
-0.0040762,-293.58
-0.0048955,-293.7
-0.0057149,-293.82
-0.0065342,-293.93
-0.0073536,-294.04
-0.008173,-294.14
-0.0089923,-294.25
-0.0098117,-294.35
-0.010631,-294.45
-0.01145,-294.55
-0.01227,-294.64
-0.013089,-294.74
-0.013908,-294.83
-0.014728,-294.92
-0.015547,-295.01
-0.016367,-295.1
-0.017186,-295.19
-0.018005,-295.27
-0.018825,-295.36
-0.019644,-295.44
-0.020463,-295.52
-0.021283,-295.6
-0.022102,-295.68
-0.022921,-295.77
-0.023741,-295.87
-0.02456,-295.98
-0.024343,-254.05
-0.024125,-212.13
-0.023908,-170.2
-0.02369,-128.28
-0.023473,-86.355
-0.023255,-44.431
-0.023038,-2.5069
-0.02282,39.417
-0.022603,81.341
-0.022386,123.27
-0.022168,165.19
-0.021951,180.59
-0.021733,186.36
-0.021516,191.79
-0.021298,196.89
-0.021081,201.68
-0.020863,206.18
-0.020646,210.41
-0.020429,214.38
-0.020211,218.11
-0.019994,221.62
-0.019776,224.92
-0.019559,228.02
-0.019341,230.94
-0.019124,233.69
-0.018906,236.28
-0.018689,238.72
-0.018472,241.03
-0.018254,243.21
-0.018037,245.27
-0.017819,247.22
-0.017602,249.06
-0.017384,250.81
-0.017167,252.47
-0.016949,254.05
-0.016732,255.55
-0.016514,256.98
-0.016297,258.34
-0.01608,259.64
-0.015862,260.87
-0.015645,262.06
-0.015427,263.19
-0.01521,264.27
-0.014992,265.3
-0.014775,266.3
-0.014557,267.25
-0.01434,268.17
-0.014123,269.04
-0.013905,269.89
-0.013688,270.7
-0.014031,204.51
-0.014374,138.31
-0.014718,72.119
-0.015061,5.9238
-0.015404,-60.271
-0.015748,-126.47
-0.016091,-192.66
-0.016434,-209.68
-0.016778,-217.29
-0.017121,-224.12
-0.017464,-230.27
-0.017808,-235.78
-0.018151,-240.74
-0.018494,-245.19
-0.018838,-249.19
-0.019181,-252.8
-0.019524,-256.05
-0.019868,-258.99
-0.020211,-261.65
-0.020554,-264.06
-0.020898,-266.25
-0.021241,-268.25
-0.021584,-270.07
-0.021928,-271.74
-0.022271,-273.28
-0.022614,-274.69
-0.022958,-276.0
-0.023301,-277.2
-0.023644,-278.32
-0.023988,-279.37
-0.024331,-280.34
-0.024674,-281.25
-0.025018,-282.1
-0.025361,-282.9
-0.025704,-283.66
-0.026048,-284.37
-0.026391,-285.05
-0.026734,-285.69
-0.027078,-286.3
-0.027421,-286.88
-0.027764,-287.43
-0.028108,-287.96
-0.028451,-288.46
-0.028794,-288.94
-0.029138,-289.4
-0.029481,-289.84
-0.029824,-290.26
-0.030168,-290.67
-0.030511,-291.06
-0.030854,-291.44
-0.030162,-158.02
-0.02947,-24.608
-0.028778,108.81
-0.028086,191.96
-0.027394,207.27
-0.026702,219.95
-0.026011,230.44
-0.025319,239.16
-0.024627,246.45
-0.023935,252.57
-0.023243,257.75
-0.022551,262.17
-0.021859,265.97
-0.021167,269.27
-0.020475,272.15
-0.019783,274.68
-0.019091,276.93
-0.018399,278.93
-0.017707,280.72
-0.017015,282.33
-0.016323,283.79
-0.015631,285.11
-0.014939,286.31
-0.014247,287.4
-0.013555,288.4
-0.012863,289.32
-0.012171,290.16
-0.011479,290.93
-0.010787,291.64
-0.010095,292.29
-0.0094029,292.89
-0.0087109,293.45
-0.008019,293.96
-0.007327,294.44
-0.006635,294.88
-0.005943,295.28
-0.005251,295.66
-0.004559,296.01
-0.0038671,296.34
-0.0031751,296.64
-0.0024831,296.93
-0.0017911,297.19
-0.0010991,297.44
-0.00040715,297.67
0.00028484,297.88
0.00097682,298.09
0.0016688,298.28
0.0023608,298.46
0.0030528,298.63
0.0037447,298.79
0.0032885,210.82
0.0028323,122.86
0.002376,34.898
0.0019198,-53.064
0.0014636,-141.03
0.0010073,-187.75
0.00055109,-198.96
9.4853e-05,-208.84
-0.00036138,-217.55
-0.00081762,-225.22
-0.0012739,-231.99
-0.0017301,-237.97
-0.0021863,-243.28
-0.0026426,-247.99
-0.0030988,-252.19
-0.003555,-255.95
-0.0040113,-259.33
-0.0044675,-262.37
-0.0049238,-265.12
-0.00538,-267.62
-0.0058362,-269.9
-0.0062925,-271.99
-0.0067487,-273.9
-0.0072049,-275.66
-0.0076612,-277.28
-0.0081174,-278.78
-0.0085737,-280.17
-0.0090299,-281.47
-0.0094861,-282.67
-0.0099424,-283.8
-0.010399,-284.85
-0.010855,-285.83
-0.011311,-286.75
-0.011767,-287.62
-0.012224,-288.43
-0.01268,-289.19
-0.013136,-289.91
-0.013592,-290.58
-0.014048,-291.22
-0.014505,-291.82
-0.014961,-292.39
-0.015417,-292.92
-0.015873,-293.42
-0.01633,-293.9
-0.016786,-294.35
-0.017242,-294.77
-0.017698,-295.17
-0.018155,-295.55
-0.018611,-295.91
-0.019067,-296.25
-0.01851,-188.93
-0.017954,-81.613
-0.017397,25.707
-0.016841,133.03
-0.016284,192.17
-0.015727,205.24
-0.015171,216.43
-0.014614,226.02
-0.014057,234.25
-0.013501,241.33
-0.012944,247.44
-0.012387,252.73
-0.011831,257.34
-0.011274,261.37
-0.010717,264.91
-0.010161,268.05
-0.0096042,270.84
-0.0090475,273.34
-0.0084909,275.58
-0.0079343,277.6
-0.0073776,279.43
-0.006821,281.1
-0.0062643,282.62
-0.0057077,284.02
-0.0051511,285.3
-0.0045944,286.48
-0.0040378,287.56
-0.0034811,288.57
-0.0029245,289.5
-0.0023678,290.36
-0.0018112,291.16
-0.0012546,291.9
-0.00069792,292.59
-0.00014128,293.23
0.00041536,293.83
0.000972,294.39
0.0015286,294.91
0.0020853,295.4
0.0026419,295.85
0.0031986,296.28
0.0037552,296.67
0.0043119,297.04
0.0048685,297.39
0.0054251,297.72
0.0059818,298.02
0.0065384,298.31
0.0070951,298.58
0.0076517,298.83
0.0082083,299.06
0.008765,299.28
