0,0.1
0.00022056,42.524
0.00044112,85.048
0.00066168,101.26
0.00088224,104.41
0.0011028,107.35
0.0013234,110.1
0.0015439,112.69
0.0017645,115.11
0.001985,117.38
0.0022056,119.52
0.0024262,121.54
0.0026467,123.44
0.0028673,125.24
0.0030878,126.94
0.0033084,128.55
0.003529,130.08
0.0037495,131.53
0.0039701,132.91
0.0041906,134.23
0.0044112,135.5
0.0046318,136.71
0.0048523,137.87
0.0050729,138.98
0.0052934,140.05
0.005514,141.09
0.0057346,142.09
0.0059551,143.05
0.0061757,143.99
0.0063963,144.9
0.0066168,145.78
0.0068374,146.64
0.0070579,147.47
0.0072785,148.29
0.0074991,149.08
0.0077196,149.86
0.0079402,150.62
0.0081607,151.37
0.0083813,152.1
0.0086019,152.82
0.0088224,153.52
0.009043,154.22
0.0092635,154.9
0.0094841,155.57
0.0097047,156.23
0.0099252,156.89
0.010146,157.53
0.010366,158.16
0.010587,158.79
0.010807,159.41
0.011028,160.02
0.010525,63.084
0.010022,-33.854
0.0095196,-71.538
0.0090169,-83.07
0.0085141,-93.142
0.0080113,-101.95
0.0075085,-109.66
0.0070057,-116.43
0.0065029,-122.4
0.0060001,-127.68
0.0054973,-132.37
0.0049945,-136.56
0.0044917,-140.33
0.0039889,-143.73
0.0034861,-146.81
0.0029834,-149.61
0.0024806,-152.18
0.0019778,-154.55
0.001475,-156.73
0.00097219,-158.75
0.0004694,-160.63
-3.3392e-05,-162.38
-0.00053618,-164.02
-0.001039,-165.57
-0.0015418,-167.06
-0.0020446,-168.49
-0.0025473,-169.88
-0.0030501,-171.22
-0.0035529,-172.52
-0.0040557,-173.79
-0.0045585,-175.02
-0.0050613,-176.23
-0.0055641,-177.41
-0.0060669,-178.56
-0.0065697,-179.69
-0.0070725,-180.8
-0.0075753,-181.89
-0.0080781,-182.96
-0.0085808,-184.01
-0.0090836,-185.05
-0.0095864,-186.07
-0.010089,-187.07
-0.010592,-188.06
-0.011095,-189.04
-0.011598,-190.01
-0.0121,-190.96
-0.012603,-191.9
-0.013106,-192.83
-0.013609,-193.76
-0.014112,-194.67
-0.013826,-139.7
-0.013541,-84.727
-0.013256,-29.758
-0.012971,25.212
-0.012686,80.181
-0.012401,92.162
-0.012116,99.402
-0.011831,106.1
-0.011546,112.29
-0.01126,118.02
-0.010975,123.32
-0.01069,128.23
-0.010405,132.78
-0.01012,137.0
-0.0098349,140.92
-0.0095498,144.57
-0.0092647,147.96
-0.0089796,151.12
-0.0086945,154.08
-0.0084093,156.85
-0.0081242,159.44
-0.0078391,161.88
-0.007554,164.17
-0.0072689,166.32
-0.0069838,168.36
-0.0066987,170.29
-0.0064136,172.11
-0.0061285,173.84
-0.0058433,175.48
-0.0055582,177.05
-0.0052731,178.54
-0.004988,179.96
-0.0047029,181.32
-0.0044178,182.62
-0.0041327,183.87
-0.0038476,185.07
-0.0035625,186.22
-0.0032774,187.32
-0.0029922,188.38
-0.0027071,189.41
-0.002422,190.39
-0.0021369,191.35
-0.0018518,192.27
-0.0015667,193.15
-0.0012816,194.01
-0.00099647,194.84
-0.00071136,195.65
-0.00042625,196.43
-0.00014114,197.18
0.00014397,197.91
-4.9369e-05,160.64
-0.00024271,123.36
-0.00043605,86.085
-0.00062939,48.809
-0.00082273,11.533
-0.0010161,-25.743
-0.0012094,-63.019
-0.0014028,-100.3
-0.0015961,-112.54
-0.0017894,-117.44
-0.0019828,-122.08
-0.0021761,-126.45
-0.0023695,-130.59
-0.0025628,-134.49
-0.0027561,-138.17
-0.0029495,-141.65
-0.0031428,-144.94
-0.0033362,-148.05
-0.0035295,-150.98
-0.0037228,-153.76
-0.0039162,-156.38
-0.0041095,-158.87
-0.0043029,-161.22
-0.0044962,-163.45
-0.0046896,-165.57
-0.0048829,-167.57
-0.0050762,-169.48
-0.0052696,-171.28
-0.0054629,-173.01
-0.0056563,-174.64
-0.0058496,-176.2
-0.0060429,-177.69
-0.0062363,-179.11
-0.0064296,-180.47
-0.006623,-181.77
-0.0068163,-183.01
-0.0070096,-184.2
-0.007203,-185.34
-0.0073963,-186.43
-0.0075897,-187.48
-0.007783,-188.49
-0.0079763,-189.46
-0.0081697,-190.4
-0.008363,-191.3
-0.0085564,-192.17
-0.0087497,-193.01
-0.0089431,-193.82
-0.0091364,-194.61
-0.0093297,-195.36
-0.0095231,-196.1
-0.0099975,-197.77
-0.010472,-199.33
-0.010946,-200.79
-0.011421,-202.16
-0.011895,-203.44
-0.01237,-204.65
-0.012844,-205.79
-0.013318,-206.87
-0.013793,-207.89
-0.014267,-208.86
-0.014742,-209.8
-0.015216,-210.71
-0.015691,-211.6
-0.016165,-212.46
-0.016639,-213.3
-0.017114,-214.12
-0.017588,-214.92
-0.018063,-215.7
-0.018537,-216.46
-0.019012,-217.21
-0.019486,-217.95
-0.01996,-218.67
-0.020435,-219.38
-0.020909,-220.08
-0.021384,-220.76
-0.021858,-221.44
-0.022333,-222.11
-0.022807,-222.76
-0.023281,-223.41
-0.023756,-224.05
-0.02423,-224.68
-0.024705,-225.31
-0.025179,-225.92
-0.025654,-226.53
-0.026128,-227.13
-0.026602,-227.73
-0.027077,-228.32
-0.027551,-228.91
-0.028026,-229.48
-0.0285,-230.06
-0.028975,-230.62
-0.029449,-231.19
-0.029923,-231.74
-0.030398,-232.3
-0.030872,-232.85
-0.031347,-233.39
-0.031821,-233.93
-0.032296,-234.46
-0.03277,-234.99
-0.033244,-235.52
-0.031985,7.2582
-0.030726,137.6
-0.029467,160.58
-0.028208,177.7
-0.026948,190.64
-0.025689,200.62
-0.02443,208.5
-0.023171,214.86
-0.021911,220.09
-0.020652,224.48
-0.019393,228.21
-0.018134,231.43
-0.016875,234.24
-0.015615,236.7
-0.014356,238.89
-0.013097,240.83
-0.011838,242.58
-0.010578,244.16
-0.0093193,245.59
-0.00806,246.9
-0.0068008,248.09
-0.0055416,249.2
-0.0042824,250.22
-0.0030231,251.17
-0.0017639,252.06
-0.00050471,252.89
0.00075451,253.68
0.0020137,254.43
0.003273,255.13
0.0045322,255.81
0.0057914,256.45
0.0070506,257.07
0.0083098,257.66
0.0095691,258.23
0.010828,258.79
0.012088,259.35
0.013347,259.94
0.014606,260.56
0.015865,261.2
0.017124,261.86
0.018384,262.54
0.019643,263.23
0.020902,263.93
0.022161,264.63
0.02342,265.35
0.02468,266.06
0.025939,266.78
0.027198,267.5
0.028457,268.22
0.029717,268.93
0.028855,102.84
0.027994,-63.258
0.027132,-162.68
0.026271,-180.77
0.025409,-195.29
0.024548,-206.99
0.023686,-216.49
0.022825,-224.28
0.021963,-230.75
0.021102,-236.17
0.02024,-240.78
0.019379,-244.73
0.018517,-248.17
0.017656,-251.17
0.016794,-253.83
0.015933,-256.18
0.015071,-258.29
0.01421,-260.19
0.013348,-261.9
0.012487,-263.46
0.011625,-264.87
0.010764,-266.16
0.0099024,-267.34
0.0090409,-268.43
0.0081795,-269.43
0.007318,-270.35
0.0064565,-271.2
0.005595,-271.99
0.0047335,-272.73
0.003872,-273.41
0.0030105,-274.05
0.0021491,-274.65
0.0012876,-275.21
0.00042609,-275.74
-0.00043539,-276.24
-0.0012969,-276.71
-0.0021584,-277.16
-0.0030199,-277.58
-0.0038813,-277.99
-0.0047428,-278.37
-0.0056043,-278.74
-0.0064658,-279.1
-0.0073273,-279.44
-0.0081888,-279.76
-0.0090502,-280.08
-0.0099117,-280.38
-0.010773,-280.68
-0.011635,-280.97
-0.012496,-281.24
-0.013358,-281.51
-0.012804,-174.78
-0.01225,-68.044
-0.011697,38.691
-0.011143,145.43
-0.01059,177.63
-0.010036,189.9
-0.0094825,200.44
-0.0089289,209.52
-0.0083753,217.35
-0.0078216,224.12
-0.007268,230.0
-0.0067144,235.14
-0.0061608,239.64
-0.0056072,243.61
-0.0050536,247.12
-0.0045,250.26
-0.0039464,253.07
-0.0033928,255.6
-0.0028392,257.9
-0.0022856,259.98
-0.001732,261.88
-0.0011784,263.62
-0.00062481,265.22
-7.1211e-05,266.7
0.00048239,268.06
0.001036,269.33
0.0015896,270.5
0.0021432,271.6
0.0026968,272.62
0.0032504,273.57
0.003804,274.46
0.0043576,275.29
0.0049112,276.07
0.0054648,276.8
0.0060184,277.49
0.006572,278.13
0.0071256,278.74
0.0076792,279.31
0.0082328,279.85
0.0087864,280.36
0.00934,280.84
0.0098936,281.3
0.010447,281.73
0.011001,282.14
0.011554,282.52
0.012108,282.89
0.012662,283.24
0.013215,283.57
0.013769,283.89
0.014322,284.19
0.013311,89.143
0.012299,-105.9
0.011288,-188.79
0.010276,-207.66
0.0092643,-222.23
0.0082526,-233.56
0.007241,-242.48
0.0062294,-249.59
0.0052177,-255.34
0.0042061,-260.06
0.0031944,-264.0
0.0021828,-267.32
0.0011712,-270.16
0.00015952,-272.6
-0.00085212,-274.72
-0.0018638,-276.57
-0.0028754,-278.2
-0.003887,-279.64
-0.0048987,-280.91
-0.0059103,-282.05
-0.0069219,-283.06
-0.0079336,-283.97
-0.0089452,-284.78
-0.0099569,-285.52
-0.010969,-286.18
-0.01198,-286.78
-0.012992,-287.33
-0.014003,-287.83
-0.015015,-288.28
-0.016027,-288.7
-0.017038,-289.08
-0.01805,-289.43
-0.019062,-289.76
-0.020073,-290.06
-0.021085,-290.35
-0.022097,-290.61
-0.023108,-290.86
-0.02412,-291.09
-0.025131,-291.31
-0.026143,-291.52
-0.027155,-291.72
-0.028166,-291.91
-0.029178,-292.09
-0.03019,-292.27
-0.031201,-292.43
-0.032213,-292.59
-0.033225,-292.75
-0.034236,-292.91
-0.035248,-293.09
-0.036259,-293.28
-0.035684,-182.35
-0.035109,-71.428
-0.034533,39.495
-0.033958,150.42
-0.033383,186.27
-0.032807,199.05
-0.032232,209.99
-0.031657,219.34
-0.031081,227.37
-0.030506,234.27
-0.029931,240.24
-0.029356,245.42
-0.02878,249.94
-0.028205,253.91
-0.02763,257.42
-0.027054,260.53
-0.026479,263.31
-0.025904,265.81
-0.025328,268.05
-0.024753,270.09
