0,0.1
0.00044998,86.755
0.00089995,104.5
0.0013499,110.14
0.0017999,115.1
0.0022499,119.5
0.0026999,123.41
0.0031498,126.92
0.0035998,130.07
0.0040498,132.94
0.0044998,135.55
0.0049497,137.95
0.0053997,140.17
0.0058497,142.23
0.0062997,144.16
0.0067496,145.99
0.0071996,147.71
0.0076496,149.35
0.0080996,150.92
0.0085495,152.42
0.0089995,153.87
0.0094495,155.27
0.0098995,156.62
0.010349,157.94
0.010799,159.22
0.011249,160.47
0.011699,161.69
0.012149,162.89
0.012599,164.06
0.013049,165.21
0.013499,166.34
0.013949,167.46
0.014399,168.55
0.014849,169.63
0.015299,170.69
0.015749,171.74
0.016199,172.78
0.016649,173.8
0.017099,174.81
0.017549,175.81
0.017999,176.8
0.018449,177.77
0.018899,178.74
0.019349,179.69
0.019799,180.64
0.020249,181.57
0.020699,182.5
0.021149,183.42
0.021599,184.32
0.022049,185.23
0.022499,186.12
0.022135,115.99
0.021771,45.87
0.021408,-24.253
0.021044,-77.487
0.02068,-87.03
0.020317,-95.691
0.019953,-103.55
0.019589,-110.69
0.019225,-117.17
0.018862,-123.07
0.018498,-128.45
0.018134,-133.36
0.017771,-137.85
0.017407,-141.97
0.017043,-145.76
0.016679,-149.25
0.016316,-152.47
0.015952,-155.46
0.015588,-158.24
0.015225,-160.83
0.014861,-163.25
0.014497,-165.52
0.014133,-167.65
0.01377,-169.66
0.013406,-171.55
0.013042,-173.33
0.012679,-175.03
0.012315,-176.63
0.011951,-178.16
0.011587,-179.62
0.011224,-181.0
0.01086,-182.33
0.010496,-183.6
0.010133,-184.81
0.0097689,-185.97
0.0094052,-187.09
0.0090414,-188.16
0.0086777,-189.19
0.008314,-190.18
0.0079503,-191.13
0.0075866,-192.05
0.0072229,-192.93
0.0068592,-193.79
0.0064955,-194.61
0.0061317,-195.41
0.005768,-196.18
0.0054043,-196.92
0.0050406,-197.64
0.0046769,-198.34
0.0043132,-199.01
0.0042319,-199.16
0.0041506,-199.31
0.0040693,-199.46
0.0039881,-199.6
0.0039068,-199.75
0.0038255,-199.89
0.0037442,-200.04
0.0036629,-200.18
0.0035817,-200.32
0.0035004,-200.46
0.0034191,-200.6
0.0033378,-200.74
0.0032565,-200.88
0.0031753,-201.01
0.003094,-201.15
0.0030127,-201.28
0.0029314,-201.42
0.0028501,-201.55
0.0027689,-201.68
0.0026876,-201.81
0.0026063,-201.94
0.002525,-202.07
0.0024437,-202.2
0.0023624,-202.33
0.0022812,-202.46
0.0021999,-202.58
0.0021186,-202.71
0.0020373,-202.83
0.001956,-202.95
0.0018748,-203.08
0.0017935,-203.2
0.0017122,-203.32
0.0016309,-203.44
0.0015496,-203.56
0.0014684,-203.68
0.0013871,-203.8
0.0013058,-203.91
0.0012245,-204.03
0.0011432,-204.15
0.001062,-204.26
0.00098067,-204.37
0.00089939,-204.49
0.00081811,-204.6
0.00073683,-204.71
0.00065555,-204.82
0.00057427,-204.93
0.00049299,-205.04
0.00041171,-205.15
0.00033043,-205.26
0.00024915,-205.37
7.546e-05,-205.6
-9.8229e-05,-205.82
-0.00027192,-206.05
-0.0004456,-206.27
-0.00061929,-206.48
-0.00079298,-206.7
-0.00096667,-206.91
-0.0011404,-207.12
-0.001314,-207.33
-0.0014877,-207.54
-0.0016614,-207.75
-0.0018351,-207.95
-0.0020088,-208.16
-0.0021825,-208.37
-0.0023562,-208.58
-0.0025299,-208.79
-0.0027036,-209.0
-0.0028772,-209.21
-0.0030509,-209.42
-0.0032246,-209.63
-0.0033983,-209.84
-0.003572,-210.05
-0.0037457,-210.26
-0.0039194,-210.47
-0.0040931,-210.68
-0.0042667,-210.89
-0.0044404,-211.1
-0.0046141,-211.31
-0.0047878,-211.52
-0.0049615,-211.73
-0.0051352,-211.94
-0.0053089,-212.15
-0.0054826,-212.36
-0.0056562,-212.56
-0.0058299,-212.77
-0.0060036,-212.98
-0.0061773,-213.19
-0.006351,-213.4
-0.0065247,-213.61
-0.0066984,-213.82
-0.0068721,-214.03
-0.0070458,-214.24
-0.0072194,-214.45
-0.0073931,-214.66
-0.0075668,-214.87
-0.0077405,-215.08
-0.0079142,-215.29
-0.0080879,-215.49
-0.0082616,-215.7
-0.0084353,-215.91
-0.008411,-211.23
-0.0083867,-206.55
-0.0083624,-201.87
-0.0083381,-197.19
-0.0083138,-192.5
-0.0082896,-187.82
-0.0082653,-183.14
-0.008241,-178.46
-0.0082167,-173.78
-0.0081924,-169.1
-0.0081682,-164.42
-0.0081439,-159.73
-0.0081196,-155.05
-0.0080953,-150.37
-0.008071,-145.69
-0.0080467,-141.01
-0.0080225,-136.33
-0.0079982,-131.64
-0.0079739,-126.96
-0.0079496,-122.28
-0.0079253,-117.6
-0.0079011,-112.92
-0.0078768,-108.24
-0.0078525,-103.56
-0.0078282,-98.874
-0.0078039,-94.193
-0.0077796,-89.511
-0.0077554,-84.829
-0.0077311,-80.148
-0.0077068,-75.466
-0.0076825,-70.785
-0.0076582,-66.103
-0.007634,-61.422
-0.0076097,-56.74
-0.0075854,-52.059
-0.0075611,-47.377
-0.0075368,-42.696
-0.0075125,-38.014
-0.0074883,-33.333
-0.007464,-28.651
-0.0074397,-23.969
-0.0074154,-19.288
-0.0073911,-14.606
-0.0073669,-9.9249
-0.0073426,-5.2433
-0.0073183,-0.5618
-0.007294,4.1197
-0.0072697,8.8013
-0.0072454,13.483
-0.0072212,18.164
-0.0077114,-76.362
-0.0082017,-170.89
-0.008692,-216.22
-0.0091823,-216.81
-0.0096726,-217.4
-0.010163,-217.99
-0.010653,-218.57
-0.011143,-219.16
-0.011634,-219.74
-0.012124,-220.32
-0.012614,-220.91
-0.013105,-221.49
-0.013595,-222.07
-0.014085,-222.64
-0.014575,-223.22
-0.015066,-223.79
-0.015556,-224.37
-0.016046,-224.94
-0.016537,-225.5
-0.017027,-226.07
-0.017517,-226.64
-0.018007,-227.2
-0.018498,-227.76
-0.018988,-228.32
