0,0.1
0.00054061,99.43
0.0010812,106.76
0.0016218,113.06
0.0021625,118.51
0.0027031,123.25
0.0032437,127.41
0.0037843,131.09
0.0043249,134.38
0.0048655,137.34
0.0054061,140.04
0.0059468,142.51
0.0064874,144.8
0.007028,146.94
0.0075686,148.95
0.0081092,150.85
0.0086498,152.65
0.0091904,154.38
0.0097311,156.04
0.010272,157.64
0.010812,159.19
0.011353,160.69
0.011894,162.15
0.012434,163.58
0.012975,164.97
0.013515,166.33
0.014056,167.67
0.014597,168.98
0.015137,170.27
0.015678,171.53
0.016218,172.78
0.016759,174.01
0.0173,175.21
0.01784,176.41
0.018381,177.58
0.018922,178.74
0.019462,179.89
0.020003,181.02
0.020543,182.14
0.021084,183.25
0.021625,184.34
0.022165,185.42
0.022706,186.49
0.023246,187.54
0.023787,188.59
0.024328,189.63
0.024868,190.65
0.025409,191.66
0.02595,192.67
0.02649,193.66
0.027031,194.65
0.026336,60.725
0.025642,-73.197
0.024947,-97.599
0.024252,-112.3
0.023558,-124.64
0.022863,-135.06
0.022168,-143.89
0.021474,-151.44
0.020779,-157.94
0.020085,-163.58
0.01939,-168.53
0.018695,-172.9
0.018001,-176.79
0.017306,-180.28
0.016612,-183.44
0.015917,-186.31
0.015222,-188.93
0.014528,-191.33
0.013833,-193.55
0.013138,-195.6
0.012444,-197.51
0.011749,-199.28
0.011055,-200.94
0.01036,-202.48
0.0096654,-203.94
0.0089708,-205.3
0.0082762,-206.59
0.0075816,-207.8
0.0068869,-208.95
0.0061923,-210.03
0.0054977,-211.06
0.0048031,-212.03
0.0041085,-212.96
0.0034139,-213.84
0.0027193,-214.69
0.0020247,-215.49
0.00133,-216.26
0.00063543,-217.0
-5.9186e-05,-217.7
-0.0007538,-218.38
-0.0014484,-219.05
-0.002143,-219.72
-0.0028376,-220.4
-0.0035323,-221.09
-0.0042269,-221.78
-0.0049215,-222.47
-0.0056161,-223.17
-0.0063107,-223.87
-0.0070053,-224.58
-0.0076999,-225.29
-0.0078513,-225.44
-0.0080027,-225.6
-0.0081541,-225.75
-0.0083055,-225.91
-0.0084569,-226.06
-0.0086082,-226.22
-0.0087596,-226.37
-0.008911,-226.53
-0.0090624,-226.68
-0.0092138,-226.84
-0.0093652,-226.99
-0.0095165,-227.15
-0.0096679,-227.3
-0.0098193,-227.46
-0.0099707,-227.61
-0.010122,-227.77
-0.010273,-227.92
-0.010425,-228.08
-0.010576,-228.24
-0.010728,-228.39
-0.010879,-228.55
-0.01103,-228.7
-0.011182,-228.86
-0.011333,-229.02
-0.011485,-229.17
-0.011636,-229.33
-0.011787,-229.48
-0.011939,-229.64
-0.01209,-229.79
-0.012241,-229.95
-0.012393,-230.11
-0.012544,-230.26
-0.012696,-230.42
-0.012847,-230.57
-0.012998,-230.73
-0.01315,-230.89
-0.013301,-231.04
-0.013453,-231.2
-0.013604,-231.35
-0.013755,-231.51
-0.013907,-231.66
-0.014058,-231.82
-0.014209,-231.97
-0.014361,-232.13
-0.014512,-232.28
-0.014664,-232.44
-0.014815,-232.59
-0.014966,-232.75
-0.015118,-232.9
-0.015269,-233.06
-0.014855,-153.19
-0.014441,-73.311
-0.014026,6.5628
-0.013612,86.437
-0.013198,125.21
-0.012783,135.38
-0.012369,144.46
-0.011955,152.58
-0.011541,159.85
-0.011126,166.37
-0.010712,172.21
-0.010298,177.48
-0.0098834,182.22
-0.0094691,186.52
-0.0090549,190.42
-0.0086406,193.97
-0.0082263,197.21
-0.007812,200.19
-0.0073977,202.93
-0.0069834,205.46
-0.0065692,207.8
-0.0061549,209.98
-0.0057406,212.01
-0.0053263,213.9
-0.004912,215.68
-0.0044977,217.35
-0.0040834,218.92
-0.0036692,220.4
-0.0032549,221.81
-0.0028406,223.13
-0.0024263,224.39
-0.002012,225.59
-0.0015977,226.73
-0.0011835,227.81
-0.00076917,228.84
-0.00035489,229.83
5.9397e-05,230.78
0.00047368,231.68
0.00088797,232.54
0.0013023,233.37
0.0017165,234.16
0.0021308,234.93
0.0025451,235.66
0.0029594,236.36
0.0033737,237.04
0.003788,237.69
0.0042022,238.32
0.0046165,238.93
0.0050308,239.51
0.0054451,240.08
0.0056517,240.35
0.0058584,240.62
0.006065,240.89
0.0062716,241.15
0.0064783,241.41
0.0066849,241.66
0.0068915,241.91
0.0070982,242.16
0.0073048,242.4
0.0075114,242.64
0.007718,242.87
0.0079247,243.1
0.0081313,243.33
0.0083379,243.55
0.0085446,243.77
0.0087512,243.98
0.0089578,244.2
0.0091645,244.41
0.0093711,244.61
0.0095777,244.82
0.0097844,245.02
0.009991,245.21
0.010198,245.41
0.010404,245.6
0.010611,245.79
0.010818,245.98
0.011024,246.16
0.011231,246.34
0.011437,246.52
0.011644,246.7
0.011851,246.87
0.012057,247.04
0.012264,247.21
0.012471,247.38
0.012677,247.55
0.012884,247.71
0.01309,247.87
0.013297,248.03
0.013504,248.19
0.01371,248.35
0.013917,248.5
0.014124,248.65
0.01433,248.8
0.014537,248.95
0.014744,249.1
0.01495,249.24
0.015157,249.39
0.015363,249.53
0.01557,249.67
0.015777,249.81
0.015535,203.18
0.015293,156.56
0.015051,109.93
0.014809,63.3
0.014567,16.672
0.014326,-29.956
0.014084,-76.584
0.013842,-123.21
0.0136,-142.18
0.013358,-148.41
0.013116,-154.23
0.012875,-159.66
0.012633,-164.73
0.012391,-169.46
0.012149,-173.88
0.011907,-178.0
0.011665,-181.86
0.011423,-185.46
0.011182,-188.83
0.01094,-191.98
0.010698,-194.93
0.010456,-197.7
0.010214,-200.3
0.0099724,-202.75
0.0097306,-205.05
0.0094887,-207.21
0.0092469,-209.25
0.009005,-211.18
0.0087632,-213.01
0.0085213,-214.73
0.0082795,-216.37
0.0080377,-217.92
0.0077958,-219.4
0.007554,-220.8
0.0073121,-222.14
0.0070703,-223.41
0.0068284,-224.63
0.0065866,-225.79
0.0063447,-226.91
0.0061029,-227.97
0.005861,-229.0
0.0056192,-229.98
0.0053774,-230.92
0.0051355,-231.83
0.0048937,-232.7
0.0046518,-233.54
0.00441,-234.35
0.0041681,-235.13
0.0039263,-235.89
0.0036844,-236.61
0.0031773,-238.04
0.0026702,-239.37
0.0021631,-240.62
0.0016559,-241.8
0.0011488,-242.9
0.00064169,-243.94
0.00013456,-244.92
-0.00037256,-245.85
-0.00087969,-246.72
-0.0013868,-247.55
-0.0018939,-248.34
-0.0024011,-249.08
-0.0029082,-249.79
-0.0034153,-250.46
-0.0039224,-251.11
-0.0044296,-251.72
-0.0049367,-252.3
-0.0054438,-252.85
-0.0059509,-253.38
-0.0064581,-253.89
-0.0069652,-254.37
-0.0074723,-254.84
-0.0079794,-255.28
-0.0084866,-255.71
-0.0089937,-256.12
-0.0095008,-256.51
-0.010008,-256.89
-0.010515,-257.26
-0.011022,-257.61
-0.011529,-257.95
-0.012036,-258.27
-0.012544,-258.59
-0.013051,-258.89
-0.013558,-259.19
-0.014065,-259.48
-0.014572,-259.75
-0.015079,-260.02
-0.015586,-260.29
-0.016093,-260.56
-0.016601,-260.83
-0.017108,-261.1
-0.017615,-261.37
-0.018122,-261.65
-0.018629,-261.93
-0.019136,-262.21
-0.019643,-262.49
-0.02015,-262.77
-0.020658,-263.05
-0.021165,-263.34
-0.021672,-263.62
-0.021451,-220.97
-0.021229,-178.32
-0.021008,-135.67
-0.020787,-93.019
-0.020566,-50.368
-0.020345,-7.7167
-0.020123,34.934
-0.019902,77.585
-0.019681,120.24
-0.01946,150.89
-0.019238,156.81
-0.019017,162.37
-0.018796,167.59
-0.018575,172.49
-0.018354,177.09
-0.018132,181.41
-0.017911,185.46
-0.01769,189.27
-0.017469,192.85
-0.017247,196.21
-0.017026,199.38
-0.016805,202.35
-0.016584,205.16
-0.016363,207.8
-0.016141,210.29
-0.01592,212.64
-0.015699,214.87
-0.015478,216.97
-0.015256,218.96
-0.015035,220.85
-0.014814,222.64
-0.014593,224.34
-0.014372,225.95
-0.01415,227.49
-0.013929,228.95
-0.013708,230.35
-0.013487,231.68
-0.013266,232.96
-0.013044,234.18
-0.012823,235.34
-0.012602,236.46
-0.012381,237.53
-0.012159,238.56
-0.011938,239.55
-0.011717,240.5
-0.011496,241.42
-0.011275,242.3
-0.011053,243.15
-0.010832,243.97
-0.010611,244.76
-0.010745,218.84
-0.01088,192.92
-0.011014,167.0
-0.011149,141.08
-0.011283,115.16
-0.011418,89.238
-0.011552,63.317
-0.011686,37.396
-0.011821,11.475
-0.011955,-14.446
-0.01209,-40.367
-0.012224,-66.288
-0.012359,-92.209
-0.012493,-118.13
-0.012628,-144.05
-0.012762,-169.97
-0.012896,-177.14
-0.013031,-180.47
-0.013165,-183.65
-0.0133,-186.71
-0.013434,-189.64
-0.013569,-192.44
-0.013703,-195.13
-0.013838,-197.71
-0.013972,-200.18
-0.014106,-202.54
-0.014241,-204.81
-0.014375,-206.98
-0.01451,-209.06
-0.014644,-211.05
-0.014779,-212.96
-0.014913,-214.79
-0.015048,-216.55
-0.015182,-218.23
-0.015316,-219.84
-0.015451,-221.39
-0.015585,-222.87
-0.01572,-224.3
-0.015854,-225.67
-0.015989,-226.98
-0.016123,-228.24
-0.016258,-229.46
-0.016392,-230.62
-0.016526,-231.74
-0.016661,-232.82
-0.016795,-233.86
-0.01693,-234.86
-0.017064,-235.82
-0.017199,-236.75
-0.017333,-237.64
-0.016738,-122.92
-0.016143,-8.199
-0.015548,106.52
-0.014953,188.54
-0.014358,199.9
-0.013763,209.42
-0.013168,217.39
-0.012573,224.08
-0.011978,229.72
-0.011383,234.5
-0.010788,238.57
-0.010193,242.06
-0.0095978,245.07
-0.0090028,247.7
-0.0084078,250.0
-0.0078128,252.03
-0.0072177,253.84
-0.0066227,255.46
-0.0060277,256.92
-0.0054327,258.25
-0.0048377,259.45
-0.0042426,260.56
-0.0036476,261.57
-0.0030526,262.51
-0.0024576,263.37
-0.0018625,264.18
-0.0012675,264.93
-0.00067249,265.63
-7.7472e-05,266.29
0.00051755,266.9
0.0011126,267.48
0.0017076,268.02
0.0023026,268.53
0.0028976,269.02
0.0034927,269.48
0.0040877,269.91
0.0046827,270.32
0.0052777,270.71
0.0058728,271.08
0.0064678,271.43
0.0070628,271.77
0.0076578,272.09
0.0082529,272.4
0.0088479,272.69
0.0094429,272.97
0.010038,273.24
0.010633,273.5
0.011228,273.75
0.011823,273.99
0.012418,274.22
0.011859,166.42
0.0113,58.619
0.010741,-49.184
0.010181,-156.99
0.0096223,-174.24
0.0090631,-186.24
0.008504,-196.53
0.0079449,-205.37
0.0073857,-212.98
0.0068266,-219.56
0.0062674,-225.26
0.0057083,-230.23
0.0051491,-234.58
0.00459,-238.42
0.0040308,-241.82
0.0034717,-244.84
0.0029126,-247.56
0.0023534,-250.0
0.0017943,-252.2
0.0012351,-254.21
0.00067598,-256.04
0.00011683,-257.71
-0.00044231,-259.25
-0.0010015,-260.67
-0.0015606,-261.98
-0.0021197,-263.19
-0.0026789,-264.32
-0.003238,-265.36
-0.0037972,-266.34
-0.0043563,-267.25
-0.0049155,-268.1
-0.0054746,-268.89
-0.0060338,-269.63
-0.0065929,-270.33
-0.007152,-270.98
-0.0077112,-271.59
-0.0082703,-272.17
-0.0088295,-272.71
-0.0093886,-273.22
-0.0099478,-273.7
-0.010507,-274.16
-0.011066,-274.59
-0.011625,-274.99
-0.012184,-275.37
-0.012743,-275.74
-0.013303,-276.08
-0.013862,-276.41
-0.014421,-276.72
-0.01498,-277.01
-0.015539,-277.29
-0.014688,-113.14
-0.013836,51.018
-0.012985,172.75
-0.012134,191.0
-0.011282,205.58
-0.010431,217.26
-0.0095793,226.68
-0.0087279,234.33
-0.0078764,240.62
-0.007025,245.85
-0.0061736,250.24
-0.0053222,253.97
-0.0044708,257.17
-0.0036194,259.95
-0.0027679,262.37
-0.0019165,264.49
-0.0010651,266.38
-0.00021368,268.05
0.00063774,269.55
0.0014892,270.89
0.0023406,272.09
0.003192,273.18
0.0040434,274.17
0.0048948,275.06
0.0057463,275.87
0.0065977,276.6
0.0074491,277.27
0.0083005,277.89
0.0091519,278.45
0.010003,278.96
0.010855,279.44
0.011706,279.87
0.012558,280.27
0.013409,280.64
0.01426,280.99
0.015112,281.31
0.015963,281.6
0.016815,281.88
0.017666,282.14
0.018518,282.38
0.019369,282.61
0.02022,282.82
0.021072,283.03
0.021923,283.22
0.022775,283.4
0.023626,283.57
0.024477,283.74
0.025329,283.89
0.02618,284.04
0.027032,284.19
0.026585,198.03
0.026138,111.86
0.025691,25.7
0.025244,-60.463
0.024797,-146.63
0.02435,-176.44
0.023903,-186.89
0.023456,-196.12
0.02301,-204.26
0.022563,-211.46
0.022116,-217.83
0.021669,-223.48
0.021222,-228.5
0.020775,-232.97
0.020328,-236.97
0.019881,-240.55
0.019434,-243.78
0.018987,-246.7
0.018541,-249.35
0.018094,-251.76
0.017647,-253.97
0.0172,-255.98
0.016753,-257.84
0.016306,-259.55
0.015859,-261.13
0.015412,-262.6
0.014965,-263.97
0.014518,-265.24
0.014072,-266.42
0.013625,-267.53
0.013178,-268.57
0.012731,-269.54
0.012284,-270.46
0.011837,-271.31
0.01139,-272.12
0.010943,-272.88
0.010496,-273.6
0.010049,-274.28
0.0096025,-274.92
0.0091556,-275.52
0.0087087,-276.09
0.0082618,-276.63
0.0078149,-277.15
0.007368,-277.63
0.0069211,-278.09
0.0064741,-278.52
0.0060272,-278.94
0.0055803,-279.33
0.0051334,-279.7
0.0046865,-280.05
0.0046184,-280.1
0.0045502,-280.16
0.0044821,-280.21
0.004414,-280.26
0.0043458,-280.31
0.0042777,-280.36
0.0042095,-280.41
0.0041414,-280.46
0.0040732,-280.51
0.0040051,-280.56
0.0039369,-280.61
0.0038688,-280.66
0.0038007,-280.71
0.0037325,-280.76
0.0036644,-280.81
0.0035962,-280.85
0.0035281,-280.9
0.0034599,-280.95
0.0033918,-280.99
0.0033236,-281.04
0.0032555,-281.08
0.0031874,-281.13
0.0031192,-281.17
0.0030511,-281.22
0.0029829,-281.26
0.0029148,-281.31
0.0028466,-281.35
0.0027785,-281.39
0.0027103,-281.44
0.0026422,-281.48
0.0025741,-281.52
0.0025059,-281.56
0.0024378,-281.6
0.0023696,-281.64
0.0023015,-281.68
0.0022333,-281.73
0.0021652,-281.77
0.002097,-281.81
0.0020289,-281.84
0.0019608,-281.88
0.0018926,-281.92
0.0018245,-281.96
0.0017563,-282.0
0.0016882,-282.04
0.00162,-282.08
0.0015519,-282.11
0.0014837,-282.15
0.0014156,-282.19
0.0013475,-282.22
0.0012793,-282.26
0.0012807,-282.0
0.001282,-281.74
0.0012833,-281.48
0.0012847,-281.22
0.001286,-280.97
0.0012874,-280.71
0.0012887,-280.45
0.0012901,-280.19
0.0012914,-279.93
0.0012927,-279.67
0.0012941,-279.41
0.0012954,-279.15
0.0012968,-278.89
0.0012981,-278.63
0.0012995,-278.38
0.0013008,-278.12
0.0013021,-277.86
0.0013035,-277.6
0.0013048,-277.34
0.0013062,-277.08
0.0013075,-276.82
0.0013089,-276.56
0.0013102,-276.3
0.0013116,-276.04
0.0013129,-275.79
0.0013142,-275.53
0.0013156,-275.27
0.0013169,-275.01
0.0013183,-274.75
0.0013196,-274.49
0.001321,-274.23
0.0013223,-273.97
0.0013236,-273.71
0.001325,-273.45
0.0013263,-273.2
0.0013277,-272.94
0.001329,-272.68
0.0013304,-272.42
0.0013317,-272.16
0.001333,-271.9
0.0013344,-271.64
0.0013357,-271.38
0.0013371,-271.12
0.0013384,-270.86
0.0013398,-270.61
0.0013411,-270.35
