0,0.1
0.00020834,40.168
0.00041668,80.336
0.00062502,100.72
0.00083337,103.73
0.0010417,106.56
0.00125,109.22
0.0014584,111.72
0.0016667,114.07
0.0018751,116.29
0.0020834,118.38
0.0022918,120.35
0.0025001,122.22
0.0027084,123.98
0.0029168,125.65
0.0031251,127.24
0.0033335,128.75
0.0035418,130.19
0.0037501,131.56
0.0039585,132.87
0.0041668,134.12
0.0043752,135.32
0.0045835,136.47
0.0047918,137.58
0.0050002,138.64
0.0052085,139.67
0.0054169,140.66
0.0056252,141.62
0.0058336,142.54
0.0060419,143.44
0.0062502,144.32
0.0064586,145.17
0.0066669,145.99
0.0068753,146.8
0.0070836,147.58
0.0072919,148.35
0.0075003,149.1
0.0077086,149.84
0.007917,150.56
0.0081253,151.26
0.0083337,151.96
0.008542,152.64
0.0087503,153.31
0.0089587,153.97
0.009167,154.61
0.0093754,155.25
0.0095837,155.88
0.009792,156.5
0.01,157.12
0.010209,157.72
0.010417,158.32
0.010255,127.13
0.010094,95.942
0.0099318,64.755
0.00977,33.567
0.0096083,2.3792
0.0094465,-28.809
0.0092847,-59.996
0.009123,-66.19
0.0089612,-70.458
0.0087994,-74.534
0.0086377,-78.426
0.0084759,-82.142
0.0083142,-85.69
0.0081524,-89.078
0.0079906,-92.313
0.0078289,-95.401
0.0076671,-98.352
0.0075053,-101.17
0.0073436,-103.86
0.0071818,-106.44
0.0070201,-108.9
0.0068583,-111.25
0.0066965,-113.5
0.0065348,-115.65
0.006373,-117.72
0.0062112,-119.69
0.0060495,-121.59
0.0058877,-123.4
0.005726,-125.15
0.0055642,-126.82
0.0054024,-128.42
0.0052407,-129.97
0.0050789,-131.45
0.0049172,-132.88
0.0047554,-134.26
0.0045936,-135.58
0.0044319,-136.86
0.0042701,-138.09
0.0041083,-139.28
0.0039466,-140.43
0.0037848,-141.54
0.0036231,-142.61
0.0034613,-143.65
0.0032995,-144.66
0.0031378,-145.63
0.002976,-146.57
0.0028142,-147.49
0.0026525,-148.38
0.0024907,-149.24
0.002329,-150.08
0.0026086,-96.151
0.0028883,-42.226
0.003168,11.698
0.0034477,65.622
0.0037274,91.137
0.0040071,97.576
0.0042868,103.49
0.0045665,108.93
0.0048462,113.92
0.0051259,118.51
0.0054056,122.73
0.0056852,126.6
0.0059649,130.17
0.0062446,133.46
0.0065243,136.49
0.006804,139.29
0.0070837,141.88
0.0073634,144.28
0.0076431,146.51
0.0079228,148.57
0.0082025,150.5
0.0084821,152.3
0.0087618,153.98
0.0090415,155.55
0.0093212,157.03
0.0096009,158.42
0.0098806,159.73
0.01016,160.96
0.01044,162.13
0.01072,163.25
0.010999,164.32
0.011279,165.35
0.011559,166.34
0.011838,167.3
0.012118,168.22
0.012398,169.12
0.012678,169.98
0.012957,170.83
0.013237,171.65
0.013517,172.45
0.013796,173.23
0.014076,174.0
0.014356,174.75
0.014635,175.48
0.014915,176.2
0.015195,176.91
0.015474,177.6
0.015754,178.28
0.016034,178.96
0.016313,179.62
0.016268,170.84
0.016222,162.06
0.016177,153.28
0.016131,144.5
0.016086,135.72
0.01604,126.94
0.015995,118.16
0.015949,109.39
0.015904,100.61
0.015858,91.828
0.015813,83.049
0.015767,74.27
0.015722,65.491
0.015676,56.712
0.01563,47.933
0.015585,39.154
0.015539,30.376
0.015494,21.597
0.015448,12.818
0.015403,4.0389
0.015357,-4.74
0.015312,-13.519
0.015266,-22.298
0.015221,-31.077
0.015175,-39.856
0.01513,-48.634
0.015084,-57.413
0.015039,-66.192
0.014993,-74.971
0.014947,-81.379
0.014902,-82.664
0.014856,-83.932
0.014811,-85.183
0.014765,-86.417
0.01472,-87.636
0.014674,-88.838
0.014629,-90.025
0.014583,-91.196
0.014538,-92.351
0.014492,-93.491
0.014447,-94.616
0.014401,-95.726
0.014356,-96.822
0.01431,-97.902
0.014264,-98.969
0.014219,-100.02
0.014173,-101.06
0.014128,-102.08
0.014082,-103.09
0.014037,-104.09
0.014163,-79.794
0.014289,-55.496
0.014415,-31.198
0.014541,-6.9009
0.014667,17.397
0.014793,41.694
0.014919,65.992
0.015045,90.289
0.015171,114.59
0.015297,138.88
0.015423,158.65
0.015549,159.93
0.015675,161.16
0.015801,162.34
0.015927,163.46
0.016053,164.54
0.016179,165.58
0.016305,166.58
0.016431,167.53
0.016557,168.45
0.016683,169.34
0.016809,170.19
0.016935,171.01
0.017061,171.81
0.017187,172.57
0.017313,173.31
0.017439,174.02
0.017565,174.71
0.017692,175.38
0.017818,176.02
0.017944,176.65
0.01807,177.25
0.018196,177.84
0.018322,178.4
0.018448,178.96
0.018574,179.49
0.0187,180.01
0.018826,180.52
0.018952,181.02
0.019078,181.5
0.019204,181.96
0.01933,182.42
0.019456,182.87
0.019582,183.3
0.019708,183.73
0.019834,184.15
0.01996,184.56
0.020086,184.95
0.020212,185.35
0.020338,185.73
0.020285,175.5
0.020232,165.28
0.020179,155.05
0.020126,144.82
0.020073,134.6
0.02002,124.37
0.019967,114.14
0.019914,103.92
0.019861,93.689
0.019808,83.462
0.019755,73.235
0.019702,63.008
0.019648,52.781
0.019595,42.554
0.019542,32.328
0.019489,22.101
0.019436,11.874
0.019383,1.6471
0.01933,-8.5798
0.019277,-18.807
0.019224,-29.033
0.019171,-39.26
0.019118,-49.487
0.019065,-59.714
0.019012,-69.941
0.018959,-80.168
0.018906,-88.523
0.018853,-89.997
0.0188,-91.448
0.018747,-92.878
0.018694,-94.286
0.018641,-95.673
0.018588,-97.038
0.018535,-98.383
0.018482,-99.707
0.018428,-101.01
0.018375,-102.29
0.018322,-103.56
0.018269,-104.8
0.018216,-106.03
0.018163,-107.24
0.01811,-108.42
0.018057,-109.59
0.018004,-110.75
0.017951,-111.88
0.017898,-113.0
0.017845,-114.1
0.017792,-115.18
0.017739,-116.25
0.017686,-117.3
0.016743,-132.05
0.015801,-143.8
0.014858,-153.26
0.013916,-160.99
0.012973,-167.39
0.012031,-172.76
0.011088,-177.35
0.010146,-181.3
0.0092031,-184.76
0.0082605,-187.81
0.007318,-190.52
0.0063755,-192.95
0.005433,-195.14
0.0044904,-197.12
0.0035479,-198.93
0.0026054,-200.59
0.0016628,-202.11
0.00072031,-203.51
-0.00022222,-204.81
-0.0011647,-206.02
-0.0021073,-207.21
-0.0030498,-208.41
-0.0039923,-209.59
-0.0049349,-210.77
-0.0058774,-211.94
-0.0068199,-213.11
-0.0077625,-214.27
-0.008705,-215.43
-0.0096475,-216.58
-0.01059,-217.73
-0.011533,-218.87
-0.012475,-220.01
-0.013418,-221.14
-0.01436,-222.27
-0.015303,-223.38
-0.016245,-224.49
-0.017188,-225.6
-0.01813,-226.69
-0.019073,-227.78
-0.020015,-228.85
-0.020958,-229.92
-0.0219,-230.98
-0.022843,-232.03
-0.023785,-233.06
-0.024728,-234.09
-0.025671,-235.11
-0.026613,-236.12
-0.027556,-237.11
-0.028498,-238.1
-0.029441,-239.07
-0.029409,-232.93
-0.029377,-226.79
-0.029345,-220.65
-0.029313,-214.51
-0.029281,-208.37
-0.02925,-202.23
-0.029218,-196.09
-0.029186,-189.95
-0.029154,-183.82
-0.029122,-177.68
-0.02909,-171.54
-0.029059,-165.4
-0.029027,-159.26
-0.028995,-153.12
-0.028963,-146.98
-0.028931,-140.84
-0.028899,-134.7
-0.028867,-128.56
-0.028836,-122.42
-0.028804,-116.28
-0.028772,-110.14
-0.02874,-104.0
-0.028708,-97.864
-0.028676,-91.724
-0.028645,-85.585
-0.028613,-79.446
