0,0.1
0.00029089,56.084
0.00058178,100.07
0.00087268,104.23
0.0011636,108.05
0.0014545,111.56
0.0017454,114.79
0.0020362,117.76
0.0023271,120.51
0.002618,123.05
0.0029089,125.42
0.0031998,127.62
0.0034907,129.67
0.0037816,131.59
0.0040725,133.39
0.0043634,135.09
0.0046543,136.69
0.0049452,138.21
0.0052361,139.65
0.005527,141.03
0.0058178,142.34
0.0061087,143.6
0.0063996,144.81
0.0066905,145.97
0.0069814,147.09
0.0072723,148.18
0.0075632,149.23
0.0078541,150.25
0.008145,151.24
0.0084359,152.21
0.0087268,153.15
0.0090177,154.07
0.0093086,154.98
0.0095994,155.86
0.0098903,156.73
0.010181,157.58
0.010472,158.41
0.010763,159.23
0.011054,160.04
0.011345,160.84
0.011636,161.63
0.011927,162.4
0.012217,163.17
0.012508,163.92
0.012799,164.67
0.01309,165.41
0.013381,166.14
0.013672,166.86
0.013963,167.58
0.014254,168.29
0.014545,168.99
0.014362,133.75
0.014179,98.507
0.013996,63.267
0.013814,28.027
0.013631,-7.2123
0.013448,-42.452
0.013265,-66.573
0.013082,-71.579
0.0129,-76.337
0.012717,-80.859
0.012534,-85.156
0.012351,-89.24
0.012168,-93.12
0.011986,-96.808
0.011803,-100.31
0.01162,-103.65
0.011437,-106.82
0.011255,-109.83
0.011072,-112.7
0.010889,-115.43
0.010706,-118.04
0.010523,-120.52
0.010341,-122.88
0.010158,-125.14
0.0099752,-127.3
0.0097924,-129.36
0.0096096,-131.32
0.0094268,-133.21
0.009244,-135.01
0.0090613,-136.74
0.0088785,-138.4
0.0086957,-139.99
0.0085129,-141.52
0.0083301,-142.98
0.0081474,-144.4
0.0079646,-145.76
0.0077818,-147.07
0.007599,-148.33
0.0074163,-149.55
0.0072335,-150.72
0.0070507,-151.86
0.0068679,-152.96
0.0066851,-154.02
0.0065024,-155.05
0.0063196,-156.04
0.0061368,-157.01
0.005954,-157.95
0.0057712,-158.86
0.0055885,-159.74
0.0054057,-160.6
0.0055589,-131.05
0.0057122,-101.51
0.0058654,-71.965
0.0060186,-42.421
0.0061719,-12.877
0.0063251,16.667
0.0064783,46.211
0.0066316,75.755
0.0067848,95.005
0.006938,98.855
0.0070913,102.53
0.0072445,106.04
0.0073978,109.38
0.007551,112.58
0.0077042,115.62
0.0078575,118.53
0.0080107,121.3
0.0081639,123.94
0.0083172,126.46
0.0084704,128.87
0.0086236,131.17
0.0087769,133.36
0.0089301,135.45
0.0090833,137.45
0.0092366,139.36
0.0093898,141.19
0.0095431,142.93
0.0096963,144.6
0.0098495,146.2
0.010003,147.73
0.010156,149.19
0.010309,150.6
0.010462,151.94
0.010616,153.23
0.010769,154.47
0.010922,155.66
0.011075,156.81
0.011229,157.91
0.011382,158.96
0.011535,159.98
0.011688,160.96
0.011842,161.91
0.011995,162.82
0.012148,163.7
0.012301,164.55
0.012455,165.37
0.012608,166.17
0.012761,166.94
0.012914,167.68
0.013067,168.4
0.01257,72.544
0.012073,-23.315
0.011576,-100.09
0.011079,-111.08
0.010582,-120.61
0.010084,-128.86
0.0095871,-136.01
0.0090899,-142.22
0.0085927,-147.64
0.0080955,-152.38
0.0075983,-156.54
0.0071011,-160.22
0.0066039,-163.48
0.0061067,-166.39
0.0056095,-169.01
0.0051123,-171.36
0.0046152,-173.5
0.004118,-175.45
0.0036208,-177.23
0.0031236,-178.87
0.0026264,-180.39
0.0021292,-181.79
0.001632,-183.1
0.0011348,-184.33
0.00063758,-185.47
0.00014039,-186.54
-0.00035681,-187.56
-0.000854,-188.51
-0.0013512,-189.43
-0.0018484,-190.34
-0.0023456,-191.22
-0.0028428,-192.08
-0.00334,-192.94
-0.0038372,-193.77
-0.0043344,-194.6
-0.0048316,-195.42
-0.0053288,-196.22
-0.005826,-197.02
-0.0063232,-197.81
-0.0068204,-198.59
-0.0073176,-199.36
-0.0078147,-200.13
-0.0083119,-200.89
-0.0088091,-201.65
-0.0093063,-202.4
-0.0098035,-203.14
-0.010301,-203.88
-0.010798,-204.62
-0.011295,-205.35
-0.011792,-206.07
-0.011325,-115.92
-0.010857,-25.773
-0.01039,64.378
-0.009922,103.91
-0.0094544,115.02
-0.0089868,124.83
-0.0085192,133.48
-0.0080516,141.12
-0.007584,147.89
-0.0071164,153.91
-0.0066489,159.26
-0.0061813,164.05
-0.0057137,168.35
-0.0052461,172.22
