0.011325,82.838
0.011294,76.96
0.011264,71.082
0.011234,65.205
0.011203,59.327
0.011173,53.45
0.011142,47.572
0.011112,41.694
0.011081,35.817
0.011051,29.939
0.01102,24.061
0.01099,18.184
0.010959,12.306
0.010929,6.4285
0.010898,0.55093
0.010868,-5.3267
0.010837,-11.204
0.010807,-17.082
0.010776,-22.96
0.010746,-28.837
0.010715,-34.715
0.010685,-40.592
0.010654,-46.47
0.010624,-52.348
0.010593,-58.225
0.010563,-64.103
0.010532,-69.981
0.010502,-75.858
0.010471,-81.736
0.010441,-86.032
0.01041,-86.917
0.01038,-87.795
0.0094736,-108.61
0.0085672,-125.21
0.0076608,-138.51
0.0067545,-149.26
0.0058481,-158.04
0.0049418,-165.32
0.0040354,-171.42
0.0031291,-176.61
0.0022227,-181.09
0.0013163,-184.98
0.00040998,-188.41
-0.00049638,-191.46
-0.0014027,-194.19
-0.0023091,-196.64
-0.0032155,-198.87
-0.0041218,-200.89
-0.0050282,-202.75
-0.0059345,-204.45
-0.0068409,-206.01
-0.0077472,-207.46
-0.0086536,-208.8
-0.00956,-210.05
-0.010466,-211.21
-0.011373,-212.3
-0.012279,-213.32
-0.013185,-214.31
-0.014092,-215.31
-0.014998,-216.3
-0.015904,-217.3
-0.016811,-218.3
-0.017717,-219.3
-0.018624,-220.31
-0.01953,-221.31
-0.020436,-222.31
-0.021343,-223.32
-0.022249,-224.32
-0.023155,-225.32
-0.024062,-226.32
-0.024968,-227.31
-0.025874,-228.3
-0.026781,-229.29
-0.027687,-230.27
-0.028593,-231.24
-0.0295,-232.21
-0.030406,-233.18
-0.031313,-234.13
-0.032219,-235.08
-0.033125,-236.03
-0.034032,-236.96
-0.034938,-237.89
-0.034288,-112.48
-0.033637,12.928
-0.032987,124.46
-0.032336,140.23
-0.031686,153.55
-0.031035,164.81
-0.030385,174.35
-0.029734,182.48
-0.029084,189.45
-0.028433,195.46
-0.027783,200.69
-0.027132,205.27
-0.026482,209.31
-0.025832,212.9
-0.025181,216.12
-0.024531,219.02
-0.02388,221.65
-0.02323,224.04
-0.022579,226.23
-0.021929,228.25
-0.021278,230.11
-0.020628,231.83
-0.019977,233.43
-0.019327,234.92
-0.018676,236.31
-0.018026,237.61
-0.017376,238.83
-0.016725,239.98
-0.016075,241.06
-0.015424,242.07
-0.014774,243.03
-0.014123,243.94
-0.013473,244.8
-0.012822,245.61
-0.012172,246.39
-0.011521,247.12
-0.010871,247.82
-0.01022,248.49
-0.00957,249.13
-0.0089195,249.74
-0.0082691,250.33
-0.0076186,250.89
-0.0069681,251.43
-0.0063177,251.95
-0.0056672,252.44
-0.0050168,252.93
-0.0043663,253.39
-0.0037158,253.84
-0.0030654,254.27
-0.0024149,254.7
-0.0029382,153.81
-0.0034615,52.917
-0.0039848,-47.973
-0.0045081,-143.65
-0.0050313,-156.68
-0.0055546,-167.98
-0.0060779,-177.79
-0.0066012,-186.3
-0.0071245,-193.7
-0.0076478,-200.16
-0.0081711,-205.81
-0.0086944,-210.79
-0.0092176,-215.18
-0.0097409,-219.09
-0.010264,-222.57
-0.010787,-225.7
-0.011311,-228.52
-0.011834,-231.08
-0.012357,-233.41
-0.012881,-235.54
-0.013404,-237.5
-0.013927,-239.3
-0.014451,-240.97
-0.014974,-242.51
-0.015497,-243.95
-0.01602,-245.29
-0.016544,-246.55
-0.017067,-247.72
-0.01759,-248.82
-0.018114,-249.86
-0.018637,-250.83
-0.01916,-251.75
-0.019683,-252.62
-0.020207,-253.44
-0.02073,-254.21
-0.021253,-254.95
-0.021777,-255.64
-0.0223,-256.3
-0.022823,-256.93
-0.023346,-257.53
-0.02387,-258.1
-0.024393,-258.64
-0.024916,-259.16
-0.02544,-259.65
-0.025963,-260.12
-0.026486,-260.58
-0.027009,-261.01
-0.027533,-261.42
-0.028056,-261.82
-0.028579,-262.21
-0.027848,-121.3
-0.027118,19.613
-0.026387,153.34
-0.025656,170.44
-0.024925,184.49
-0.024194,196.07
-0.023463,205.63
-0.022732,213.58
-0.022002,220.24
-0.021271,225.85
-0.02054,230.64
-0.019809,234.75
-0.019078,238.31
-0.018347,241.43
-0.017616,244.18
-0.016886,246.63
-0.016155,248.81
-0.015424,250.77
-0.014693,252.54
-0.013962,254.15
-0.013231,255.62
-0.0125,256.96
-0.01177,258.19
-0.011039,259.31
-0.010308,260.35
-0.0095769,261.31
-0.0088461,262.2
-0.0081152,263.03
-0.0073844,263.79
-0.0066535,264.5
-0.0059227,265.17
-0.0051918,265.79
-0.0044609,266.37
-0.0037301,266.91
-0.0029992,267.42
-0.0022684,267.91
-0.0015375,268.36
-0.00080666,268.79
-7.5806e-05,269.19
0.00065505,269.57
0.0013859,269.94
0.0021168,270.29
0.0028476,270.62
0.0035785,270.93
0.0043093,271.23
0.0050402,271.52
0.0057711,271.8
0.0065019,272.06
0.0072328,272.32
0.0079636,272.57
0.0083707,272.7
0.0087778,272.83
0.0091848,272.96
0.0095919,273.09
0.009999,273.22
0.010406,273.34
0.010813,273.46
0.01122,273.58
0.011627,273.7
0.012034,273.81
0.012441,273.93
0.012848,274.05
0.013256,274.17
0.013663,274.3
0.01407,274.43
0.014477,274.56
0.014884,274.69
0.015291,274.83
0.015698,274.97
0.016105,275.12
0.016512,275.26
0.016919,275.41
0.017326,275.56
0.017733,275.71
0.01814,275.86
0.018547,276.02
0.018955,276.18
0.019362,276.34
0.019769,276.5
0.020176,276.66
0.020583,276.82
0.02099,276.99
0.021397,277.15
0.021804,277.32
0.022211,277.49
0.022618,277.65
0.023025,277.82
0.023432,277.99
0.023839,278.16
0.024246,278.34
0.024654,278.51
0.025061,278.68
0.025468,278.85
0.025875,279.03
0.026282,279.2
0.026689,279.38
0.027096,279.55
0.027503,279.72
0.02791,279.9
0.028317,280.07
0.027207,66.057
0.026097,-147.96
0.024987,-186.08
0.023877,-205.06
0.022767,-219.53
0.021657,-230.69
0.020547,-239.43
0.019437,-246.38
0.018327,-252.02
0.017217,-256.66
0.016107,-260.55
0.014997,-263.83
0.013887,-266.65
0.012777,-269.08
0.011666,-271.19
0.010556,-273.04
0.0094464,-274.67
0.0083363,-276.12
0.0072263,-277.4
0.0061162,-278.54
0.0050062,-279.57
0.0038961,-280.49
0.0027861,-281.32
0.001676,-282.07
0.000566,-282.75
-0.00054405,-283.37
-0.0016541,-283.94
-0.0027641,-284.46
-0.0038742,-284.94
-0.0049842,-285.39
-0.0060943,-285.81
-0.0072043,-286.19
-0.0083144,-286.55
-0.0094244,-286.89
-0.010534,-287.22
-0.011645,-287.52
-0.012755,-287.81
-0.013865,-288.08
-0.014975,-288.35
-0.016085,-288.6
-0.017195,-288.84
-0.018305,-289.08
-0.019415,-289.3
-0.020525,-289.52
-0.021635,-289.73
-0.022745,-289.94
-0.023855,-290.14
-0.024965,-290.33
-0.026075,-290.53
-0.027185,-290.71
-0.027152,-284.3
-0.027119,-277.9
-0.027085,-271.49
-0.027052,-265.08
-0.027019,-258.67
-0.026986,-252.26
-0.026953,-245.85
-0.026919,-239.45
-0.026886,-233.04
-0.026853,-226.63
-0.02682,-220.22
-0.026786,-213.81
-0.026753,-207.4
-0.02672,-201.0
-0.026687,-194.59
-0.026653,-188.18
-0.02662,-181.77
-0.026587,-175.36
-0.026554,-168.96
-0.02652,-162.55
-0.026487,-156.14
-0.026454,-149.73
-0.026421,-143.32
-0.026387,-136.91
-0.026354,-130.51
-0.026321,-124.1
-0.026288,-117.69
-0.026255,-111.28
-0.026221,-104.87
-0.026188,-98.465
-0.026155,-92.057
-0.026122,-85.649
-0.026088,-79.241
-0.026055,-72.832
-0.026022,-66.424
-0.025989,-60.016
-0.025955,-53.608
-0.025922,-47.2
-0.025889,-40.791
-0.025856,-34.383
-0.025822,-27.975
-0.025789,-21.567
-0.025756,-15.159
-0.025723,-8.7504
-0.02569,-2.3422
-0.025656,4.066
-0.025623,10.474
-0.02559,16.882
-0.025557,23.291
-0.025523,29.699
-0.025607,13.537
-0.025691,-2.6257
-0.025775,-18.788
-0.025859,-34.95
-0.025942,-51.113
-0.026026,-67.275
-0.02611,-83.437
-0.026194,-99.599
-0.026278,-115.76
-0.026362,-131.92
-0.026445,-148.09
-0.026529,-164.25
-0.026613,-180.41
-0.026697,-196.57
-0.026781,-212.74
-0.026865,-228.9
-0.026948,-245.06
-0.027032,-261.22
-0.027116,-277.38
-0.0272,-290.71
-0.027284,-290.73
-0.027368,-290.74
-0.027451,-290.76
-0.027535,-290.77
-0.027619,-290.78
-0.027703,-290.8
-0.027787,-290.81
-0.027871,-290.83
-0.027954,-290.84
-0.028038,-290.85
-0.028122,-290.87
-0.028206,-290.88
-0.02829,-290.89
-0.028374,-290.91
-0.028457,-290.92
-0.028541,-290.94
-0.028625,-290.95
-0.028709,-290.96
-0.028793,-290.98
-0.028876,-290.99
-0.02896,-291.0
-0.029044,-291.02
-0.029128,-291.03
-0.029212,-291.04
-0.029296,-291.06
-0.029379,-291.07
-0.029463,-291.08
-0.029547,-291.1
-0.029631,-291.11
-0.029715,-291.13
-0.028619,-79.837
-0.027523,131.45
-0.026427,193.82
-0.025331,213.19
-0.024235,227.94
-0.023139,239.27
-0.022044,248.1
-0.020948,255.09
-0.019852,260.71
-0.018756,265.31
-0.01766,269.13
-0.016564,272.34
-0.015468,275.06
-0.014372,277.39
-0.013276,279.4
-0.01218,281.15
-0.011085,282.68
-0.0099887,284.02
-0.0088928,285.19
-0.0077969,286.23
-0.006701,287.15
-0.0056051,287.96
-0.0045092,288.69
-0.0034133,289.34
-0.0023174,289.92
-0.0012215,290.44
-0.00012563,290.91
0.00097026,291.33
0.0020662,291.72
0.0031621,292.07
0.0042579,292.39
0.0053538,292.69
0.0064497,292.96
0.0075456,293.21
0.0086415,293.44
0.0097374,293.65
0.010833,293.86
0.011929,294.05
0.013025,294.23
0.014121,294.4
0.015217,294.56
0.016313,294.71
0.017409,294.86
0.018505,295.0
0.0196,295.13
0.020696,295.26
0.021792,295.39
0.022888,295.51
0.023984,295.63
0.02508,295.74
0.025187,295.75
0.025294,295.76
0.025402,295.77
0.025509,295.79
0.025616,295.8
0.025723,295.81
0.025831,295.82
0.025938,295.83
0.026045,295.84
0.026152,295.85
0.026259,295.86
0.026367,295.87
0.026474,295.88
0.026581,295.89
0.026688,295.91
0.026796,295.92
0.026903,295.93
0.02701,295.94
0.027117,295.95
0.027224,295.96
0.027332,295.97
0.027439,295.98
0.027546,295.99
0.027653,296.0
0.027761,296.01
0.027868,296.02
0.027975,296.03
0.028082,296.04
0.028189,296.05
0.028297,296.06
0.028404,296.07
0.028511,296.08
0.028618,296.1
0.028726,296.11
0.028833,296.12
0.02894,296.13
0.029047,296.14
0.029154,296.15
0.029262,296.16
0.029369,296.18
0.029476,296.19
0.029583,296.2
0.029691,296.21
0.029798,296.23
0.029905,296.24
0.030012,296.25
0.030119,296.27
0.030227,296.28
0.030334,296.29
0.030441,296.31
0.030119,234.25
0.029797,172.19
0.029475,110.13
0.029154,48.075
0.028832,-13.984
0.02851,-76.042
0.028188,-138.1
0.027866,-180.05
0.027544,-188.44
0.027222,-196.11
0.0269,-203.1
0.026579,-209.49
0.026257,-215.32
0.025935,-220.65
0.025613,-225.52
0.025291,-229.97
0.024969,-234.05
0.024647,-237.79
0.024325,-241.23
0.024003,-244.4
0.023682,-247.32
0.02336,-250.01
0.023038,-252.5
0.022716,-254.82
0.022394,-256.97
0.022072,-258.97
0.02175,-260.84
0.021428,-262.58
0.021107,-264.21
0.020785,-265.75
0.020463,-267.19
0.020141,-268.54
0.019819,-269.82
0.019497,-271.03
0.019175,-272.17
0.018853,-273.26
0.018532,-274.28
0.01821,-275.25
0.017888,-276.18
0.017566,-277.06
0.017244,-277.9
0.016922,-278.69
0.0166,-279.46
0.016278,-280.18
0.015956,-280.88
0.015635,-281.54
0.015313,-282.17
0.014991,-282.78
0.014669,-283.36
0.014347,-283.92
0.013836,-284.74
0.013324,-285.52
0.012813,-286.24
0.012302,-286.92
0.011791,-287.56
0.011279,-288.15
0.010768,-288.71
0.010257,-289.24
0.0097453,-289.74
0.009234,-290.2
0.0087227,-290.64
0.0082114,-291.06
0.0077001,-291.45
0.0071887,-291.81
0.0066774,-292.16
0.0061661,-292.49
0.0056548,-292.8
0.0051435,-293.09
0.0046322,-293.36
0.0041209,-293.62
0.0036096,-293.87
0.0030983,-294.1
0.0025869,-294.32
0.0020756,-294.53
0.0015643,-294.73
0.001053,-294.91
0.0005417,-295.09
3.0392e-05,-295.26
-0.00048092,-295.42
-0.00099223,-295.58
-0.0015035,-295.72
-0.0020149,-295.86
-0.0025262,-295.99
-0.0030375,-296.12
-0.0035488,-296.24
-0.0040601,-296.36
-0.0045714,-296.47
-0.0050827,-296.57
-0.005594,-296.67
-0.0061053,-296.77
-0.0066166,-296.86
-0.007128,-296.95
-0.0076393,-297.04
-0.0081506,-297.12
-0.0086619,-297.2
-0.0091732,-297.28
-0.0096845,-297.35
-0.010196,-297.42
-0.010707,-297.49
-0.011218,-297.56
-0.011142,-282.88
-0.011066,-268.2
-0.01099,-253.52
-0.010914,-238.84
-0.010838,-224.16
-0.010762,-209.48
-0.010685,-194.8
-0.010609,-180.12
-0.010533,-165.44
-0.010457,-150.76
-0.010381,-136.08
-0.010305,-121.4
-0.010229,-106.72
-0.010152,-92.037
-0.010076,-77.357
-0.01,-62.677
-0.009924,-47.996
-0.0098479,-33.316
-0.0097717,-18.636
-0.0096956,-3.9554
-0.0096194,10.725
-0.0095433,25.405
-0.0094672,40.086
-0.009391,54.766
-0.0093149,69.446
-0.0092387,84.127
-0.0091626,98.807
-0.0090864,113.49
-0.0090103,128.17
-0.0089342,142.85
-0.008858,157.53
-0.0087819,172.21
-0.0087057,180.02
-0.0086296,182.21
-0.0085535,184.35
-0.0084773,186.44
-0.0084012,188.49
-0.008325,190.49
-0.0082489,192.44
-0.0081727,194.36
-0.0080966,196.23
-0.0080205,198.06
-0.0079443,199.85
-0.0078682,201.6
-0.007792,203.31
-0.0077159,204.98
-0.0076397,206.62
-0.0075636,208.22
-0.0074875,209.78
-0.0074113,211.31
-0.0070175,218.39
-0.0066237,224.74
-0.0062299,230.44
-0.005836,235.56
-0.0054422,240.17
-0.0050484,244.32
-0.0046546,248.09
-0.0042608,251.5
-0.003867,254.6
-0.0034731,257.43
-0.0030793,260.02
-0.0026855,262.39
-0.0022917,264.58
-0.0018979,266.59
-0.0015041,268.45
-0.0011102,270.18
-0.00071643,271.79
-0.00032261,273.28
7.1204e-05,274.67
0.00046502,275.98
0.00085884,277.2
0.0012527,278.35
0.0016465,279.42
0.0020403,280.44
0.0024341,281.39
0.0028279,282.3
0.0032217,283.15
0.0036156,283.95
0.0040094,284.71
0.0044032,285.43
0.004797,286.11
0.0051908,286.76
0.0055846,287.37
0.0059785,287.96
0.0063723,288.51
0.0067661,289.03
0.0071599,289.53
0.0075537,290.01
0.0079475,290.46
0.0083414,290.89
0.0087352,291.3
0.009129,291.68
0.0095228,292.05
0.0099166,292.41
0.01031,292.74
0.010704,293.06
0.011098,293.36
0.011492,293.66
0.011886,293.93
0.01228,294.2
0.012494,294.34
0.012708,294.47
0.012922,294.6
0.013136,294.73
0.01335,294.86
0.013564,294.98
0.013778,295.1
0.013992,295.22
0.014206,295.33
0.01442,295.44
0.014634,295.55
0.014848,295.66
0.015062,295.76
0.015276,295.86
0.01549,295.96
0.015704,296.05
0.015918,296.15
0.016132,296.24
0.016346,296.33
0.01656,296.41
0.016774,296.5
0.016988,296.58
0.017202,296.66
0.017416,296.74
0.01763,296.82
0.017844,296.89
0.018058,296.96
0.018272,297.03
0.018486,297.1
0.0187,297.17
0.018914,297.24
0.019128,297.3
0.019342,297.37
0.019556,297.43
0.01977,297.49
0.019984,297.55
0.020198,297.61
0.020412,297.66
0.020626,297.72
0.02084,297.77
0.021054,297.83
0.021268,297.88
0.021482,297.93
0.021696,297.98
0.02191,298.03
0.022124,298.07
0.022338,298.12
0.022552,298.16
0.022766,298.21
0.02298,298.25
0.022799,263.42
0.022618,228.58
0.022438,193.74
0.022257,158.91
0.022076,124.07
0.021895,89.232
0.021715,54.396
0.021534,19.559
0.021353,-15.278
0.021173,-50.115
0.020992,-84.951
0.020811,-119.79
0.020631,-154.62
0.02045,-180.55
0.020269,-185.6
0.020089,-190.39
0.019908,-194.95
0.019727,-199.27
0.019547,-203.37
0.019366,-207.26
0.019185,-210.95
0.019004,-214.45
0.018824,-217.77
0.018643,-220.93
0.018462,-223.92
0.018282,-226.76
0.018101,-229.46
0.01792,-232.02
0.01774,-234.46
0.017559,-236.78
0.017378,-238.98
0.017198,-241.07
0.017017,-243.07
0.016836,-244.97
0.016656,-246.78
0.016475,-248.51
0.016294,-250.16
0.016113,-251.73
0.015933,-253.24
0.015752,-254.68
0.015571,-256.05
0.015391,-257.37
0.01521,-258.63
0.015029,-259.85
0.014849,-261.01
0.014668,-262.12
0.014487,-263.19
0.014307,-264.22
0.014126,-265.21
0.013945,-266.17
0.014704,-119.78
0.015464,26.61
0.016223,173.0
0.016982,223.46
0.017742,236.82
0.018501,247.45
0.01926,255.92
0.020019,262.7
0.020779,268.15
0.021538,272.58
0.022297,276.21
0.023057,279.21
0.023816,281.73
0.024575,283.85
0.025334,285.67
0.026094,287.24
0.026853,288.6
0.027612,289.79
0.028371,290.85
0.029131,291.78
0.02989,292.62
0.030649,293.37
0.031409,294.06
0.032168,294.69
0.032927,295.27
0.033686,295.82
0.034446,296.32
0.035205,296.8
0.035964,297.24
0.036723,297.66
0.037483,298.06
0.038242,298.43
0.039001,298.79
0.039761,299.13
0.04052,299.45
0.041279,299.76
0.042038,300.06
0.042798,300.35
0.043557,300.62
0.044316,300.89
0.045075,301.15
0.045835,301.4
0.046594,301.64
0.047353,301.88
0.048113,302.11
0.048872,302.33
0.049631,302.55
0.05039,302.77
0.05115,302.98
0.051909,303.19
