0,0.1
-0.00029576,-57.023
-0.00059153,-100.22
-0.00088729,-104.43
-0.0011831,-108.29
-0.0014788,-111.84
-0.0017746,-115.09
-0.0020703,-118.09
-0.0023661,-120.85
-0.0026619,-123.41
-0.0029576,-125.79
-0.0032534,-127.99
-0.0035492,-130.05
-0.0038449,-131.98
-0.0041407,-133.79
-0.0044365,-135.49
-0.0047322,-137.1
-0.005028,-138.62
-0.0053237,-140.07
-0.0056195,-141.45
-0.0059153,-142.76
-0.006211,-144.02
-0.0065068,-145.23
-0.0068026,-146.4
-0.0070983,-147.53
-0.0073941,-148.62
-0.0076899,-149.67
-0.0079856,-150.7
-0.0082814,-151.69
-0.0085771,-152.66
-0.0088729,-153.61
-0.0091687,-154.54
-0.0094644,-155.45
-0.0097602,-156.34
-0.010056,-157.21
-0.010352,-158.06
-0.010647,-158.91
-0.010943,-159.73
-0.011239,-160.55
-0.011535,-161.35
-0.011831,-162.15
-0.012126,-162.93
-0.012422,-163.7
-0.012718,-164.46
-0.013014,-165.21
-0.013309,-165.96
-0.013605,-166.69
-0.013901,-167.42
-0.014197,-168.14
-0.014492,-168.86
-0.014788,-169.57
-0.014347,-84.451
-0.013905,0.66335
-0.013464,67.946
-0.013022,79.137
-0.012581,89.082
-0.012139,97.922
-0.011698,105.79
-0.011256,112.79
-0.010815,119.05
-0.010374,124.65
-0.0099321,129.69
-0.0094906,134.22
-0.0090491,138.33
-0.0086077,142.06
-0.0081662,145.46
-0.0077247,148.57
-0.0072833,151.43
-0.0068418,154.07
-0.0064003,156.52
-0.0059589,158.79
-0.0055174,160.9
-0.0050759,162.88
-0.0046345,164.73
-0.004193,166.47
-0.0037515,168.11
-0.0033101,169.66
-0.0028686,171.12
-0.0024271,172.51
-0.0019857,173.83
-0.0015442,175.08
-0.0011027,176.27
-0.00066128,177.4
-0.00021981,178.49
0.00022165,179.52
0.00066312,180.51
0.0011046,181.46
0.0015461,182.4
0.0019875,183.31
0.002429,184.21
0.0028704,185.1
0.0033119,185.97
0.0037534,186.83
0.0041948,187.68
0.0046363,188.51
0.0050778,189.34
0.0055192,190.15
0.0059607,190.96
0.0064022,191.75
0.0068436,192.54
0.0072851,193.32
0.0072817,192.66
0.0072782,192.0
0.0072748,191.34
0.0072714,190.67
0.0072679,190.01
0.0072645,189.35
0.0072611,188.69
0.0072576,188.03
0.0072542,187.37
0.0072508,186.7
0.0072473,186.04
0.0072439,185.38
0.0072405,184.72
0.007237,184.06
0.0072336,183.4
0.0072302,182.73
0.0072268,182.07
0.0072233,181.41
0.0072199,180.75
0.0072165,180.09
0.007213,179.42
0.0072096,178.76
0.0072062,178.1
0.0072027,177.44
0.0071993,176.78
0.0071959,176.12
0.0071924,175.45
0.007189,174.79
0.0071856,174.13
0.0071821,173.47
0.0071787,172.81
0.0071753,172.15
0.0071718,171.48
0.0071684,170.82
0.007165,170.16
0.0071615,169.5
0.0071581,168.84
0.0071547,168.17
0.0071512,167.51
0.0071478,166.85
0.0071444,166.19
0.0071409,165.53
0.0071375,164.87
0.0071341,164.2
0.0071306,163.54
0.0071272,162.88
0.0071238,162.22
0.0071203,161.56
0.0071169,160.9
0.0071135,160.23
0.006269,-2.5817
0.0054245,-97.715
0.00458,-115.49
0.0037356,-129.83
0.0028911,-141.47
0.0020466,-150.98
0.0012021,-158.84
0.00035766,-165.41
-0.00048682,-170.97
-0.0013313,-175.73
-0.0021758,-179.85
-0.0030202,-183.46
-0.0038647,-186.65
-0.0047092,-189.49
-0.0055537,-192.04
-0.0063982,-194.34
-0.0072426,-196.43
-0.0080871,-198.34
-0.0089316,-200.08
-0.0097761,-201.69
-0.010621,-203.17
-0.011465,-204.54
-0.01231,-205.81
-0.013154,-206.99
-0.013998,-208.1
-0.014843,-209.13
-0.015687,-210.14
-0.016532,-211.15
-0.017376,-212.16
-0.018221,-213.17
-0.019065,-214.17
-0.01991,-215.17
-0.020754,-216.17
-0.021599,-217.17
-0.022443,-218.16
-0.023288,-219.15
-0.024132,-220.14
-0.024977,-221.13
-0.025821,-222.11
-0.026666,-223.09
-0.02751,-224.06
-0.028355,-225.03
-0.029199,-226.0
-0.030044,-226.96
-0.030888,-227.92
-0.031732,-228.87
-0.032577,-229.81
-0.033421,-230.75
-0.034266,-231.68
-0.03511,-232.6
-0.034032,-24.722
-0.032954,126.28
