0,0.1
0.0002775,53.501
0.00055499,99.654
0.00083249,103.68
0.00111,107.38
0.0013875,110.79
0.001665,113.94
0.0019425,116.85
0.00222,119.54
0.0024975,122.05
0.002775,124.37
0.0030525,126.55
0.00333,128.57
0.0036075,130.48
0.003885,132.27
0.0041624,133.95
0.0044399,135.54
0.0047174,137.05
0.0049949,138.49
0.0052724,139.85
0.0055499,141.16
0.0058274,142.4
0.0061049,143.6
0.0063824,144.76
0.0066599,145.87
0.0069374,146.94
0.0072149,147.98
0.0074924,148.99
0.0077699,149.97
0.0080474,150.93
0.0083249,151.86
0.0086024,152.76
0.0088799,153.65
0.0091574,154.52
0.0094349,155.37
0.0097124,156.21
0.0099899,157.03
0.010267,157.84
0.010545,158.63
0.010822,159.41
0.0111,160.18
0.011377,160.94
0.011655,161.69
0.011932,162.43
0.01221,163.16
0.012487,163.88
0.012765,164.59
0.013042,165.3
0.01332,165.99
0.013597,166.69
0.013875,167.37
0.013889,167.4
0.013903,167.44
0.013917,167.47
0.013931,167.51
0.013944,167.54
0.013958,167.57
0.013972,167.61
0.013986,167.64
0.014,167.68
0.014014,167.71
0.014028,167.75
0.014042,167.78
0.014056,167.81
0.01407,167.85
0.014084,167.88
0.014098,167.92
0.014111,167.95
0.014125,167.98
0.014139,168.02
0.014153,168.05
0.014167,168.09
0.014181,168.12
0.014195,168.15
0.014209,168.19
0.014223,168.22
0.014237,168.26
0.014251,168.29
0.014265,168.32
0.014279,168.36
0.014292,168.39
0.014306,168.42
0.01432,168.46
0.014334,168.49
0.014348,168.53
0.014362,168.56
0.014376,168.59
0.01439,168.63
0.014404,168.66
0.014418,168.69
0.014432,168.73
0.014446,168.76
0.014459,168.79
0.014473,168.83
0.014487,168.86
0.014501,168.9
0.014515,168.93
0.014529,168.96
0.014543,169.0
0.014557,169.03
0.014571,169.06
0.014664,169.29
0.014756,169.51
0.014849,169.73
0.014942,169.95
0.015034,170.17
0.015127,170.39
0.01522,170.61
0.015313,170.82
0.015405,171.04
0.015498,171.26
0.015591,171.47
0.015683,171.69
0.015776,171.9
0.015869,172.12
0.015962,172.33
0.016054,172.55
0.016147,172.76
0.01624,172.97
0.016332,173.18
0.016425,173.39
0.016518,173.6
0.016611,173.81
0.016703,174.02
0.016796,174.23
0.016889,174.44
0.016981,174.65
0.017074,174.85
0.017167,175.06
0.01726,175.27
0.017352,175.47
0.017445,175.68
0.017538,175.88
0.01763,176.09
0.017723,176.29
0.017816,176.49
0.017908,176.7
0.018001,176.9
0.018094,177.1
0.018187,177.3
0.018279,177.5
0.018372,177.7
0.018465,177.9
0.018557,178.1
