-0.021976,-298.57
-0.023156,-298.72
-0.024337,-298.86
-0.025518,-298.99
-0.026698,-299.13
-0.027879,-299.28
-0.02906,-299.45
-0.03024,-299.63
-0.031421,-299.82
-0.032602,-300.02
-0.033782,-300.23
-0.034963,-300.45
-0.036143,-300.68
-0.037324,-300.91
-0.036008,-47.14
-0.034692,182.52
-0.033375,210.11
-0.032059,230.15
-0.030743,244.85
-0.029427,255.81
-0.028111,264.15
-0.026794,270.64
-0.025478,275.78
-0.024162,279.94
-0.022846,283.35
-0.02153,286.18
-0.020213,288.55
-0.018897,290.56
-0.017581,292.26
-0.016265,293.72
-0.014948,294.97
-0.013632,296.05
-0.012316,296.99
-0.011,297.8
-0.0096835,298.5
-0.0083673,299.12
-0.0070511,299.66
-0.0057349,300.14
-0.0044187,300.56
-0.0031024,300.93
-0.0017862,301.27
-0.00046999,301.57
0.00084623,301.84
0.0021624,302.09
0.0034787,302.31
0.0047949,302.52
0.0061111,302.7
0.0074273,302.88
0.0087436,303.04
0.01006,303.2
0.011376,303.34
0.012692,303.48
0.014008,303.6
0.015325,303.73
0.016641,303.84
0.017957,303.96
0.019273,304.06
0.02059,304.17
0.021906,304.27
0.023222,304.37
0.024538,304.46
0.025854,304.55
0.027171,304.64
0.028487,304.73
0.027678,148.8
0.026869,-7.1297
0.026061,-163.06
0.025252,-197.24
0.024443,-213.99
0.023634,-227.56
0.022826,-238.59
0.022017,-247.61
0.021208,-255.04
0.020399,-261.22
0.01959,-266.41
0.018782,-270.81
0.017973,-274.58
0.017164,-277.84
0.016355,-280.67
0.015547,-283.15
0.014738,-285.34
0.013929,-287.27
0.01312,-289.0
0.012312,-290.54
0.011503,-291.92
0.010694,-293.16
0.0098854,-294.27
0.0090766,-295.28
0.0082678,-296.18
0.0074591,-297.0
0.0066503,-297.75
0.0058415,-298.42
0.0050328,-299.03
0.004224,-299.58
0.0034153,-300.09
0.0026065,-300.55
0.0017977,-300.96
0.00098898,-301.35
0.00018022,-301.69
-0.00062854,-302.01
-0.0014373,-302.3
-0.0022461,-302.57
-0.0030548,-302.81
-0.0038636,-303.03
-0.0046723,-303.24
-0.0054811,-303.43
-0.0062899,-303.6
-0.0070986,-303.76
-0.0079074,-303.91
-0.0087161,-304.05
-0.0095249,-304.18
-0.010334,-304.3
-0.011142,-304.41
-0.011951,-304.51
-0.011994,-304.52
-0.012037,-304.52
-0.012079,-304.53
-0.012122,-304.53
-0.012165,-304.54
-0.012208,-304.55
-0.01225,-304.55
-0.012293,-304.56
-0.012336,-304.56
-0.012379,-304.57
-0.012421,-304.57
-0.012464,-304.58
-0.012507,-304.58
-0.01255,-304.59
-0.012592,-304.59
-0.012635,-304.6
-0.012678,-304.6
-0.012721,-304.61
-0.012763,-304.61
-0.012806,-304.62
-0.012849,-304.62
-0.012892,-304.63
-0.012934,-304.63
-0.012977,-304.64
-0.01302,-304.64
-0.013063,-304.65
-0.013105,-304.65
-0.013148,-304.66
-0.013191,-304.66
-0.013234,-304.67
-0.013276,-304.67
-0.013319,-304.68
-0.013362,-304.68
-0.013405,-304.69
-0.013447,-304.69
-0.01349,-304.7
-0.013533,-304.7
-0.013576,-304.71
-0.013618,-304.71
-0.013661,-304.72
-0.013704,-304.72
-0.013747,-304.73
-0.013789,-304.73
-0.013832,-304.74
-0.013875,-304.74
-0.013917,-304.74
-0.01396,-304.75
-0.014003,-304.75
-0.014046,-304.76
-0.014088,-304.76
-0.013516,-194.36
-0.012943,-83.957
-0.012371,26.446
-0.011798,136.85
-0.011225,187.11
-0.010653,201.17
-0.01008,213.23
-0.0095074,223.57
-0.0089348,232.44
-0.0083622,240.07
-0.0077896,246.67
-0.0072169,252.39
-0.0066443,257.37
-0.0060717,261.74
-0.005499,265.59
-0.0049264,269.0
-0.0043538,272.03
-0.0037811,274.75
-0.0032085,277.19
-0.0026359,279.39
-0.0020633,281.39
-0.0014906,283.21
-0.000918,284.87
-0.00034537,286.39
0.00022726,287.78
0.00079989,289.06
0.0013725,290.24
0.0019451,291.33
0.0025178,292.34
0.0030904,293.27
0.003663,294.13
0.0042357,294.93
0.0048083,295.67
0.0053809,296.36
0.0059536,297.0
0.0065262,297.6
0.0070988,298.15
0.0076714,298.66
0.0082441,299.14
0.0088167,299.59
0.0093893,300.01
0.009962,300.39
0.010535,300.75
0.011107,301.09
0.01168,301.4
0.012252,301.7
0.012825,301.97
0.013398,302.23
0.01397,302.47
0.014543,302.69
0.014004,198.72
0.013465,94.756
0.012925,-9.2098
0.012386,-113.18
0.011847,-182.7
0.011308,-196.78
0.010768,-208.95
0.010229,-219.45
0.0096898,-228.53
0.0091506,-236.39
0.0086113,-243.21
0.0080721,-249.15
0.0075328,-254.34
0.0069936,-258.9
0.0064543,-262.93
0.0059151,-266.49
0.0053759,-269.67
0.0048366,-272.52
0.0042974,-275.08
0.0037581,-277.4
0.0032189,-279.5
0.0026796,-281.41
0.0021404,-283.15
0.0016012,-284.75
0.0010619,-286.22
0.00052267,-287.57
-1.6576e-05,-288.81
-0.00055582,-289.97
-0.0010951,-291.03
-0.0016343,-292.02
-0.0021735,-292.94
-0.0027128,-293.79
-0.003252,-294.58
-0.0037913,-295.32
-0.0043305,-296.01
-0.0048698,-296.65
-0.005409,-297.25
-0.0059483,-297.8
-0.0064875,-298.32
-0.0070267,-298.81
-0.007566,-299.26
-0.0081052,-299.69
-0.0086445,-300.08
-0.0091837,-300.45
-0.009723,-300.8
-0.010262,-301.12
-0.010801,-301.43
-0.011341,-301.71
-0.01188,-301.97
-0.012419,-302.22
-0.012245,-268.57
-0.01207,-234.91
-0.011895,-201.25
-0.011721,-167.6
-0.011546,-133.94
-0.011372,-100.28
-0.011197,-66.627
-0.011023,-32.97
-0.010848,0.68649
-0.010673,34.343
-0.010499,68.0
-0.010324,101.66
-0.01015,135.31
-0.0099752,168.97
-0.0098007,178.48
-0.0096261,183.67
-0.0094515,188.61
-0.009277,193.32
-0.0091024,197.79
-0.0089278,202.05
-0.0087533,206.1
-0.0085787,209.95
-0.0084041,213.61
-0.0082296,217.1
-0.008055,220.41
-0.0078804,223.56
-0.0077058,226.56
-0.0075313,229.41
-0.0073567,232.13
-0.0071821,234.71
-0.0070076,237.18
-0.006833,239.52
-0.0066584,241.76
-0.0064839,243.89
-0.0063093,245.92
-0.0061347,247.86
-0.0059602,249.72
-0.0057856,251.49
-0.005611,253.18
-0.0054365,254.8
-0.0052619,256.35
-0.0050873,257.83
-0.0049128,259.25
-0.0047382,260.62
-0.0045636,261.93
-0.0043891,263.18
-0.0042145,264.39
-0.0040399,265.55
-0.0038654,266.66
-0.0036908,267.73
-0.0040084,206.51
-0.0043259,145.28
-0.0046435,84.052
-0.0049611,22.825
-0.0052786,-38.402
-0.0055962,-99.63
-0.0059138,-160.86
-0.0062314,-209.6
-0.0065489,-217.62
-0.0068665,-224.9
-0.0071841,-231.48
-0.0075016,-237.43
-0.0078192,-242.81
-0.0081368,-247.67
-0.0084543,-252.06
-0.0087719,-256.04
-0.0090895,-259.63
-0.0094071,-262.88
-0.0097246,-265.83
-0.010042,-268.51
-0.01036,-270.94
-0.010677,-273.16
-0.010995,-275.18
-0.011312,-277.03
-0.01163,-278.72
-0.011948,-280.28
-0.012265,-281.71
-0.012583,-283.04
-0.0129,-284.26
-0.013218,-285.39
-0.013535,-286.44
-0.013853,-287.42
-0.014171,-288.34
-0.014488,-289.19
-0.014806,-289.99
-0.015123,-290.74
-0.015441,-291.44
-0.015758,-292.11
-0.016076,-292.73
-0.016394,-293.32
-0.016711,-293.88
-0.017029,-294.41
-0.017346,-294.91
-0.017664,-295.39
-0.017981,-295.84
-0.018299,-296.27
-0.018617,-296.68
-0.018934,-297.07
-0.019252,-297.44
-0.019569,-297.8
