0,0.1
2.6637e-05,5.1356
5.3273e-05,10.271
7.991e-05,15.407
0.00010655,20.542
0.00013318,25.678
0.00015982,30.813
0.00018646,35.949
0.00021309,41.084
0.00023973,46.22
0.00026637,51.356
0.000293,56.491
0.00031964,61.627
0.00034628,66.762
0.00037291,71.898
0.00039955,77.033
0.00042619,82.169
0.00045282,87.304
0.00047946,92.44
0.0005061,97.576
0.00053273,99.306
0.00055937,99.725
0.00058601,100.14
0.00061264,100.55
0.00063928,100.96
0.00066592,101.37
0.00069255,101.77
0.00071919,102.17
0.00074583,102.56
0.00077246,102.95
0.0007991,103.34
0.00082574,103.73
0.00085237,104.11
0.00087901,104.49
0.00090565,104.86
0.00093228,105.24
0.00095892,105.61
0.00098556,105.97
0.0010122,106.34
0.0010388,106.7
0.0010655,107.05
0.0010921,107.41
0.0011187,107.76
0.0011454,108.11
0.001172,108.45
0.0011987,108.8
0.0012253,109.14
0.0012519,109.47
0.0012786,109.81
0.0013052,110.14
0.0013318,110.47
0.00079948,7.8295
0.00026712,-89.122
-0.00026524,-97.955
-0.00079759,-105.51
-0.00133,-112.03
-0.0018623,-117.66
-0.0023947,-122.57
-0.002927,-126.88
-0.0034594,-130.69
-0.0039917,-134.09
-0.0045241,-137.16
-0.0050565,-139.94
-0.0055888,-142.49
-0.0061212,-144.84
-0.0066535,-147.03
-0.0071859,-149.08
-0.0077182,-151.02
-0.0082506,-152.86
-0.008783,-154.62
-0.0093153,-156.3
-0.0098477,-157.92
-0.01038,-159.49
-0.010912,-161.0
-0.011445,-162.48
-0.011977,-163.91
-0.012509,-165.31
-0.013042,-166.68
-0.013574,-168.02
-0.014107,-169.33
-0.014639,-170.62
-0.015171,-171.88
-0.015704,-173.12
-0.016236,-174.35
-0.016768,-175.55
-0.017301,-176.74
-0.017833,-177.91
-0.018365,-179.06
-0.018898,-180.2
-0.01943,-181.32
-0.019962,-182.43
-0.020495,-183.53
-0.021027,-184.61
-0.02156,-185.68
-0.022092,-186.74
-0.022624,-187.79
-0.023157,-188.82
-0.023689,-189.85
-0.024221,-190.86
-0.024754,-191.86
-0.025286,-192.86
-0.024629,-66.089
-0.023971,60.679
-0.023313,94.324
-0.022656,108.66
-0.021998,120.8
-0.021341,131.11
-0.020683,139.9
-0.020026,147.46
-0.019368,153.99
-0.018711,159.69
-0.018053,164.69
-0.017396,169.11
-0.016738,173.06
-0.016081,176.61
-0.015423,179.81
-0.014766,182.73
-0.014108,185.4
-0.013451,187.84
-0.012793,190.1
-0.012136,192.19
-0.011478,194.14
-0.010821,195.95
-0.010163,197.64
-0.0095058,199.23
-0.0088482,200.71
-0.0081907,202.11
-0.0075332,203.43
-0.0068757,204.67
-0.0062182,205.85
-0.0055607,206.96
-0.0049032,208.01
-0.0042457,209.02
-0.0035881,209.97
-0.0029306,210.87
-0.0022731,211.74
-0.0016156,212.57
-0.0009581,213.35
-0.00030059,214.11
0.00035692,214.83
0.0010144,215.53
0.0016719,216.2
0.0023295,216.86
0.002987,217.53
0.0036445,218.2
0.004302,218.88
0.0049595,219.56
0.005617,220.24
0.0062745,220.93
0.006932,221.62
0.0075895,222.31
0.0080664,222.81
0.0085433,223.31
0.0090202,223.82
0.0094971,224.32
0.009974,224.83
0.010451,225.33
0.010928,225.84
0.011405,226.35
0.011882,226.85
0.012358,227.36
0.012835,227.86
0.013312,228.37
0.013789,228.87
0.014266,229.38
0.014743,229.88
0.01522,230.38
0.015697,230.89
0.016174,231.39
0.016651,231.89
0.017127,232.38
0.017604,232.88
0.018081,233.38
0.018558,233.87
0.019035,234.37
0.019512,234.86
0.019989,235.35
0.020466,235.83
0.020943,236.32
0.021419,236.81
0.021896,237.29
0.022373,237.77
0.02285,238.25
0.023327,238.73
0.023804,239.2
0.024281,239.67
0.024758,240.14
0.025235,240.61
0.025711,241.08
0.026188,241.54
0.026665,242.0
0.027142,242.46
0.027619,242.92
0.028096,243.37
0.028573,243.83
0.02905,244.28
0.029527,244.72
0.030004,245.17
0.03048,245.61
0.030957,246.05
0.031434,246.49
0.030511,68.515
0.029588,-109.46
0.028665,-149.71
0.027742,-167.2
0.026819,-181.13
0.025896,-192.3
0.024973,-201.37
0.024049,-208.82
0.023126,-215.03
0.022203,-220.27
0.02128,-224.75
0.020357,-228.63
0.019434,-232.02
0.018511,-235.02
0.017588,-237.69
0.016665,-240.08
0.015742,-242.23
0.014819,-244.19
0.013896,-245.96
0.012972,-247.59
0.012049,-249.08
0.011126,-250.45
0.010203,-251.72
0.0092801,-252.9
0.008357,-253.99
0.0074339,-255.01
0.0065108,-255.96
0.0055877,-256.85
0.0046646,-257.69
0.0037415,-258.48
0.0028184,-259.22
0.0018953,-259.93
0.00097225,-260.6
4.9158e-05,-261.25
-0.00087393,-261.86
-0.001797,-262.44
-0.0027201,-263.0
-0.0036432,-263.54
-0.0045663,-264.06
-0.0054894,-264.57
-0.0064125,-265.05
-0.0073356,-265.52
-0.0082586,-265.98
-0.0091817,-266.42
-0.010105,-266.85
-0.011028,-267.27
-0.011951,-267.68
-0.012874,-268.08
-0.013797,-268.47
-0.01472,-268.86
-0.014095,-148.23
-0.013469,-27.601
-0.012843,93.026
-0.012218,161.84
-0.011592,175.96
-0.010966,187.89
-0.010341,198.0
-0.009715,206.58
-0.0090893,213.9
-0.0084637,220.17
-0.007838,225.58
-0.0072124,230.28
-0.0065867,234.39
-0.005961,238.01
-0.0053354,241.22
-0.0047097,244.08
-0.0040841,246.64
-0.0034584,248.96
-0.0028327,251.06
-0.0022071,252.97
-0.0015814,254.72
-0.00095575,256.33
-0.00033009,257.81
0.00029557,259.17
0.00092123,260.44
0.0015469,261.61
0.0021725,262.7
0.0027982,263.72
0.0034239,264.67
0.0040495,265.55
0.0046752,266.38
0.0053008,267.16
0.0059265,267.89
0.0065522,268.58
0.0071778,269.22
0.0078035,269.83
0.0084292,270.41
0.0090548,270.95
0.0096805,271.46
0.010306,271.95
0.010932,272.41
0.011557,272.85
0.012183,273.27
0.012809,273.66
0.013434,274.04
0.01406,274.41
0.014686,274.75
0.015311,275.09
0.015937,275.4
0.016563,275.71
0.015737,116.52
0.014911,-42.664
0.014086,-168.37
0.01326,-186.55
0.012434,-201.19
0.011609,-213.0
0.010783,-222.59
0.0099575,-230.44
0.0091318,-236.92
0.0083062,-242.34
0.0074805,-246.92
0.0066548,-250.82
0.0058292,-254.19
0.0050035,-257.12
0.0041779,-259.69
0.0033522,-261.96
0.0025266,-263.98
0.0017009,-265.79
0.00087524,-267.41
4.9587e-05,-268.87
-0.00077607,-270.19
-0.0016017,-271.4
