0,0.1
-0.00061957,-100.64
-0.0012391,-108.68
-0.0018587,-115.47
-0.0024783,-121.25
-0.0030979,-126.21
-0.0037174,-130.53
-0.004337,-134.32
-0.0049566,-137.69
-0.0055762,-140.73
-0.0061957,-143.48
-0.0068153,-146.02
-0.0074349,-148.37
-0.0080545,-150.58
-0.008674,-152.66
-0.0092936,-154.63
-0.0099132,-156.52
-0.010533,-158.33
-0.011152,-160.08
-0.011772,-161.78
-0.012391,-163.42
-0.013011,-165.02
-0.013631,-166.58
-0.01425,-168.1
-0.01487,-169.59
-0.015489,-171.06
-0.016109,-172.49
-0.016728,-173.9
-0.017348,-175.29
-0.017968,-176.65
-0.018587,-177.99
-0.019207,-179.32
-0.019826,-180.62
-0.020446,-181.91
-0.021065,-183.17
-0.021685,-184.43
-0.022305,-185.66
-0.022924,-186.88
-0.023544,-188.09
-0.024163,-189.28
-0.024783,-190.46
-0.025403,-191.62
-0.026022,-192.77
-0.026642,-193.91
-0.027261,-195.03
-0.027881,-196.14
-0.0285,-197.24
-0.02912,-198.33
-0.02974,-199.4
-0.030359,-200.47
-0.030979,-201.52
-0.030709,-149.54
-0.03044,-97.571
-0.03017,-45.597
-0.0299,6.3766
-0.029631,58.35
-0.029361,90.41
-0.029092,97.629
-0.028822,104.34
-0.028553,110.58
-0.028283,116.38
-0.028013,121.78
-0.027744,126.8
-0.027474,131.47
-0.027205,135.82
-0.026935,139.88
-0.026665,143.67
-0.026396,147.21
-0.026126,150.53
-0.025857,153.63
-0.025587,156.55
-0.025318,159.29
-0.025048,161.86
-0.024778,164.29
-0.024509,166.59
-0.024239,168.76
-0.02397,170.81
-0.0237,172.76
-0.023431,174.62
-0.023161,176.38
-0.022891,178.06
-0.022622,179.66
-0.022352,181.19
-0.022083,182.66
-0.021813,184.06
-0.021544,185.41
-0.021274,186.7
-0.021004,187.94
-0.020735,189.14
-0.020465,190.29
-0.020196,191.4
-0.019926,192.47
-0.019657,193.51
-0.019387,194.51
-0.019117,195.47
-0.018848,196.41
-0.018578,197.31
-0.018309,198.19
-0.018039,199.04
-0.01777,199.87
-0.0175,200.67
-0.017751,152.19
-0.018003,103.7
-0.018254,55.222
-0.018506,6.7397
-0.018757,-41.743
-0.019009,-90.225
-0.01926,-119.16
-0.019512,-125.46
-0.019763,-131.33
-0.020015,-136.77
-0.020266,-141.83
-0.020518,-146.53
-0.020769,-150.89
-0.02102,-154.94
-0.021272,-158.72
-0.021523,-162.22
-0.021775,-165.49
-0.022026,-168.54
-0.022278,-171.38
-0.022529,-174.03
-0.022781,-176.51
-0.023032,-178.84
-0.023284,-181.02
-0.023535,-183.06
-0.023787,-184.99
-0.024038,-186.8
-0.02429,-188.51
-0.024541,-190.13
-0.024792,-191.66
-0.025044,-193.1
-0.025295,-194.48
-0.025547,-195.79
-0.025798,-197.03
-0.02605,-198.22
-0.026301,-199.35
-0.026553,-200.43
-0.026804,-201.47
-0.027056,-202.46
-0.027307,-203.42
-0.027559,-204.33
-0.02781,-205.21
-0.028061,-206.06
-0.028313,-206.88
-0.028564,-207.66
-0.028816,-208.42
-0.029067,-209.16
-0.029319,-209.87
-0.02957,-210.56
-0.029822,-211.22
-0.030073,-211.87
-0.029357,-73.876
-0.028642,64.116
-0.027926,132.2
-0.02721,146.77
-0.026495,158.75
-0.025779,168.63
-0.025063,176.81
-0.024347,183.64
-0.023632,189.38
-0.022916,194.26
-0.0222,198.44
-0.021484,202.06
-0.020769,205.23
-0.020053,208.03
-0.019337,210.51
-0.018622,212.74
-0.017906,214.76
-0.01719,216.59
-0.016474,218.26
-0.015759,219.8
-0.015043,221.22
-0.014327,222.53
-0.013611,223.74
-0.012896,224.88
-0.01218,225.94
-0.011464,226.93
-0.010749,227.86
-0.010033,228.74
-0.0093171,229.56
-0.0086014,230.34
-0.0078857,231.08
-0.0071699,231.78
-0.0064542,232.45
-0.0057385,233.08
-0.0050228,233.68
-0.004307,234.26
-0.0035913,234.81
-0.0028756,235.34
-0.0021599,235.85
-0.0014441,236.34
-0.0007284,236.81
-1.2674e-05,237.27
0.00070305,237.71
0.0014188,238.14
0.0021345,238.59
0.0028502,239.05
0.003566,239.52
0.0042817,240.01
0.0049974,240.51
0.0057131,241.01
0.0052967,160.73
0.0048803,80.445
0.0044639,0.16104
0.0040475,-80.123
0.0036311,-132.08
0.0032147,-142.38
0.0027982,-151.57
0.0023818,-159.77
0.0019654,-167.08
0.001549,-173.61
0.0011326,-179.46
0.00071618,-184.7
0.00029977,-189.41
-0.00011664,-193.66
-0.00053305,-197.5
-0.00094947,-200.99
-0.0013659,-204.16
-0.0017823,-207.06
-0.0021987,-209.72
-0.0026151,-212.17
-0.0030315,-214.42
-0.0034479,-216.51
-0.0038644,-218.45
-0.0042808,-220.26
-0.0046972,-221.94
-0.0051136,-223.52
-0.00553,-225.0
-0.0059464,-226.39
-0.0063628,-227.71
-0.0067792,-228.94
-0.0071957,-230.11
-0.0076121,-231.22
-0.0080285,-232.27
-0.0084449,-233.27
-0.0088613,-234.21
-0.0092777,-235.12
-0.0096941,-235.97
-0.010111,-236.79
-0.010527,-237.57
-0.010943,-238.32
-0.01136,-239.03
-0.011776,-239.72
-0.012193,-240.37
-0.012609,-241.0
-0.013025,-241.6
-0.013442,-242.17
-0.013858,-242.73
-0.014275,-243.26
-0.014691,-243.77
-0.015108,-244.26
-0.01462,-150.21
-0.014132,-56.169
-0.013644,37.875
-0.013156,131.92
-0.012669,151.98
-0.012181,162.7
-0.011693,172.05
-0.011205,180.21
-0.010717,187.34
-0.01023,193.58
-0.0097419,199.07
-0.0092541,203.9
-0.0087663,208.18
-0.0082786,211.98
-0.0077908,215.38
-0.007303,218.43
-0.0068152,221.17
-0.0063274,223.66
-0.0058397,225.92
-0.0053519,227.99
-0.0048641,229.88
-0.0043763,231.62
-0.0038885,233.23
-0.0034008,234.73
-0.002913,236.11
-0.0024252,237.4
-0.0019374,238.61
-0.0014496,239.74
-0.00096185,240.8
-0.00047406,241.8
1.3717e-05,242.73
0.0005015,243.62
0.00098928,244.45
0.0014771,245.24
0.0019648,245.99
0.0024526,246.69
0.0029404,247.36
0.0034282,248.0
0.003916,248.61
0.0044037,249.18
0.0048915,249.73
0.0053793,250.25
0.0058671,250.75
0.0063549,251.24
0.0068427,251.72
0.0073304,252.19
0.0078182,252.65
0.008306,253.1
0.0087938,253.54
0.0092816,253.98
0.0091766,233.73
