0,0.1
-3.8736e-05,-7.4684
-7.7473e-05,-14.937
-0.00011621,-22.405
-0.00015495,-29.873
-0.00019368,-37.342
-0.00023242,-44.81
-0.00027115,-52.278
-0.00030989,-59.747
-0.00034863,-67.215
-0.00038736,-74.684
-0.0004261,-82.152
-0.00046484,-89.62
-0.00050357,-97.089
-0.00054231,-99.456
-0.00058104,-100.06
-0.00061978,-100.66
-0.00065852,-101.25
-0.00069725,-101.83
-0.00073599,-102.41
-0.00077473,-102.98
-0.00081346,-103.54
-0.0008522,-104.1
-0.00089093,-104.65
-0.00092967,-105.19
-0.00096841,-105.73
-0.0010071,-106.25
-0.0010459,-106.78
-0.0010846,-107.29
-0.0011234,-107.8
-0.0011621,-108.31
-0.0012008,-108.81
-0.0012396,-109.3
-0.0012783,-109.79
-0.001317,-110.27
-0.0013558,-110.74
-0.0013945,-111.21
-0.0014332,-111.68
-0.001472,-112.14
-0.0015107,-112.59
-0.0015495,-113.04
-0.0015882,-113.48
-0.0016269,-113.92
-0.0016657,-114.35
-0.0017044,-114.78
-0.0017431,-115.2
-0.0017819,-115.62
-0.0018206,-116.03
-0.0018593,-116.44
-0.0018981,-116.85
-0.0019368,-117.24
-0.0022212,-119.96
-0.0025055,-122.47
-0.0027898,-124.81
-0.0030742,-126.99
-0.0033585,-129.03
-0.0036429,-130.93
-0.0039272,-132.73
-0.0042116,-134.41
-0.0044959,-136.01
-0.0047803,-137.52
-0.0050646,-138.96
-0.0053489,-140.33
-0.0056333,-141.64
-0.0059176,-142.89
-0.006202,-144.09
-0.0064863,-145.25
-0.0067707,-146.37
-0.007055,-147.44
-0.0073394,-148.49
-0.0076237,-149.51
-0.007908,-150.49
-0.0081924,-151.45
-0.0084767,-152.39
-0.0087611,-153.31
-0.0090454,-154.2
-0.0093298,-155.08
-0.0096141,-155.94
-0.0098984,-156.78
-0.010183,-157.61
-0.010467,-158.43
-0.010751,-159.23
-0.011036,-160.02
-0.01132,-160.8
-0.011605,-161.57
-0.011889,-162.33
-0.012173,-163.07
-0.012458,-163.81
-0.012742,-164.54
-0.013026,-165.27
-0.013311,-165.98
-0.013595,-166.69
-0.013879,-167.39
-0.014164,-168.08
-0.014448,-168.77
-0.014732,-169.45
-0.015017,-170.12
-0.015301,-170.79
-0.015585,-171.46
-0.01587,-172.11
-0.016154,-172.77
-0.015886,-121.17
-0.015619,-69.58
-0.015351,-17.988
-0.015084,33.604
-0.014816,69.057
-0.014548,76.196
-0.014281,82.833
-0.014013,89.0
-0.013746,94.732
-0.013478,100.06
-0.01321,105.02
-0.012943,109.63
-0.012675,113.92
-0.012408,117.92
-0.01214,121.65
-0.011872,125.14
-0.011605,128.4
-0.011337,131.45
-0.01107,134.32
-0.010802,137.01
-0.010535,139.53
-0.010267,141.92
-0.0099993,144.16
-0.0097317,146.29
-0.0094641,148.3
-0.0091965,150.2
-0.0089289,152.01
-0.0086613,153.73
-0.0083938,155.36
-0.0081262,156.92
-0.0078586,158.41
-0.007591,159.84
-0.0073234,161.2
-0.0070558,162.51
-0.0067882,163.76
-0.0065206,164.97
-0.006253,166.12
-0.0059854,167.24
-0.0057178,168.31
-0.0054502,169.35
-0.0051826,170.35
-0.004915,171.31
-0.0046474,172.24
-0.0043798,173.14
-0.0041122,174.02
-0.0038446,174.86
-0.003577,175.68
-0.0033094,176.47
-0.0030418,177.24
-0.0027742,177.99
-0.002314,179.21
-0.0018538,180.38
-0.0013935,181.49
-0.00093326,182.55
-0.00047302,183.56
-1.2774e-05,184.53
0.00044747,185.46
0.00090772,186.35
0.001368,187.22
0.0018282,188.08
0.0022885,188.92
0.0027487,189.76
0.0032089,190.58
0.0036692,191.39
0.0041294,192.2
0.0045897,192.99
0.0050499,193.78
0.0055102,194.56
0.0059704,195.33
0.0064307,196.09
0.0068909,196.85
0.0073512,197.6
0.0078114,198.34
0.0082716,199.08
0.0087319,199.82
0.0091921,200.54
0.0096524,201.27
0.010113,201.98
0.010573,202.7
0.011033,203.41
0.011493,204.11
0.011954,204.81
0.012414,205.5
0.012874,206.19
0.013334,206.88
0.013795,207.56
0.014255,208.24
0.014715,208.91
0.015175,209.58
0.015636,210.25
0.016096,210.91
0.016556,211.56
0.017016,212.22
0.017477,212.87
0.017937,213.51
0.018397,214.16
0.018857,214.8
0.019318,215.43
0.019778,216.06
0.020238,216.69
0.020161,201.74
0.020083,186.8
0.020005,171.85
0.019928,156.91
0.01985,141.96
0.019773,127.02
0.019695,112.07
0.019618,97.127
0.01954,82.182
0.019463,67.237
0.019385,52.292
0.019308,37.347
0.01923,22.401
0.019153,7.4562
0.019075,-7.489
0.018998,-22.434
0.01892,-37.379
0.018843,-52.325
0.018765,-67.27
0.018688,-82.215
0.01861,-97.16
0.018533,-104.01
0.018455,-106.22
0.018378,-108.39
0.0183,-110.5
0.018223,-112.57
0.018145,-114.59
0.018068,-116.58
0.01799,-118.51
0.017913,-120.41
0.017835,-122.27
0.017757,-124.08
0.01768,-125.86
0.017602,-127.59
0.017525,-129.29
0.017447,-130.95
0.01737,-132.58
0.017292,-134.17
0.017215,-135.73
0.017137,-137.25
0.01706,-138.74
0.016982,-140.2
0.016905,-141.63
0.016827,-143.02
0.01675,-144.39
0.016672,-145.73
0.016595,-147.03
0.016517,-148.32
0.01644,-149.57
0.016362,-150.8
0.016423,-139.06
0.016484,-127.32
0.016545,-115.58
0.016606,-103.84
0.016667,-92.1
0.016728,-80.361
0.016788,-68.621
0.016849,-56.882
0.01691,-45.142
0.016971,-33.403
0.017032,-21.664
0.017093,-9.9241
0.017154,1.8153
0.017215,13.555
0.017276,25.294
0.017336,37.034
0.017397,48.773
0.017458,60.512
0.017519,72.252
0.01758,83.991
0.017641,95.731
0.017702,107.47
0.017763,119.21
0.017824,130.95
0.017884,142.69
0.017945,154.43
0.018006,166.17
0.018067,173.6
0.018128,174.61
0.018189,175.6
0.01825,176.57
0.018311,177.52
0.018372,178.45
0.018432,179.35
0.018493,180.24
0.018554,181.11
0.018615,181.96
0.018676,182.8
0.018737,183.61
0.018798,184.41
0.018859,185.19
0.01892,185.95
0.01898,186.7
0.019041,187.43
0.019102,188.15
0.019163,188.85
0.019224,189.53
0.019285,190.2
0.019346,190.86
0.019407,191.5
0.018735,61.961
0.018063,-67.581
0.017391,-141.75
0.016719,-153.04
0.016047,-162.54
0.015375,-170.57
0.014703,-177.4
0.014031,-183.26
0.01336,-188.33
0.012688,-192.75
0.012016,-196.64
0.011344,-200.09
0.010672,-203.17
0.01,-205.95
0.0093281,-208.46
0.0086562,-210.75
0.0079843,-212.85
0.0073124,-214.78
0.0066405,-216.56
0.0059686,-218.22
0.0052967,-219.75
0.0046248,-221.19
0.0039529,-222.53
0.003281,-223.79
0.0026091,-224.97
0.0019372,-226.08
0.0012653,-227.13
0.00059342,-228.12
-7.8478e-05,-229.06
-0.00075038,-229.95
-0.0014223,-230.8
-0.0020942,-231.6
-0.0027661,-232.37
-0.003438,-233.1
-0.0041099,-233.8
-0.0047818,-234.47
-0.0054537,-235.11
-0.0061256,-235.72
-0.0067975,-236.32
-0.0074694,-236.89
-0.0081413,-237.43
-0.0088132,-237.96
-0.0094851,-238.48
-0.010157,-238.97
-0.010829,-239.45
-0.011501,-239.91
-0.012173,-240.37
-0.012845,-240.8
-0.013517,-241.23
-0.014188,-241.65
-0.013878,-181.88
-0.013568,-122.11
-0.013258,-62.334
-0.012948,-2.5622
-0.012638,57.209
-0.012328,116.98
-0.012018,135.02
-0.011708,142.7
-0.011398,149.74
-0.011088,156.19
-0.010778,162.11
-0.010468,167.53
-0.010158,172.51
-0.0098482,177.08
-0.0095381,181.28
-0.0092281,185.15
-0.0089181,188.72
-0.0086081,192.01
-0.0082981,195.06
-0.0079881,197.88
-0.007678,200.5
-0.007368,202.94
-0.007058,205.21
-0.006748,207.34
-0.006438,209.32
-0.0061279,211.19
-0.0058179,212.94
-0.0055079,214.59
-0.0051979,216.15
-0.0048879,217.62
-0.0045779,219.01
-0.0042678,220.33
-0.0039578,221.58
-0.0036478,222.77
-0.0033378,223.9
-0.0030278,224.98
-0.0027177,226.01
-0.0024077,227.0
-0.0020977,227.94
-0.0017877,228.85
-0.0014777,229.71
-0.0011677,230.54
-0.00085764,231.34
-0.00054763,232.11
-0.00023761,232.85
7.241e-05,233.56
0.00038243,234.24
0.00069245,234.9
0.0010025,235.54
0.0013125,236.15
0.00068558,115.28
5.8679e-05,-5.5847
-0.00056822,-126.45
-0.0011951,-157.41
-0.001822,-170.04
-0.0024489,-180.63
-0.0030758,-189.53
-0.0037027,-197.04
-0.0043296,-203.39
-0.0049565,-208.8
-0.0055834,-213.44
-0.0062103,-217.45
-0.0068372,-220.94
-0.0074641,-224.0
-0.008091,-226.71
-0.0087179,-229.11
-0.0093448,-231.27
-0.0099717,-233.21
-0.010599,-234.97
-0.011226,-236.58
-0.011852,-238.05
-0.012479,-239.4
-0.013106,-240.64
-0.013733,-241.79
-0.01436,-242.86
-0.014987,-243.85
-0.015614,-244.78
-0.016241,-245.64
-0.016868,-246.46
-0.017495,-247.25
-0.018121,-248.0
-0.018748,-248.73
-0.019375,-249.44
-0.020002,-250.13
-0.020629,-250.79
-0.021256,-251.44
-0.021883,-252.07
-0.02251,-252.68
-0.023137,-253.28
-0.023764,-253.87
-0.02439,-254.44
-0.025017,-255.01
-0.025644,-255.56
-0.026271,-256.11
-0.026898,-256.64
-0.027525,-257.17
-0.028152,-257.68
-0.028779,-258.19
-0.029406,-258.7
-0.030033,-259.19
-0.029512,-158.75
-0.028991,-58.3
-0.02847,42.147
-0.027949,142.59
-0.027428,158.27
-0.026907,169.76
-0.026386,179.74
-0.025865,188.41
-0.025344,195.96
-0.024823,202.56
-0.024302,208.34
-0.023781,213.44
-0.02326,217.94
-0.022739,221.95
-0.022218,225.53
-0.021697,228.74
-0.021176,231.64
-0.020655,234.27
-0.020134,236.67
-0.019613,238.86
-0.019092,240.88
-0.018571,242.73
-0.01805,244.45
-0.017529,246.05
-0.017008,247.53
-0.016487,248.91
-0.015966,250.21
-0.015445,251.42
-0.014924,252.55
-0.014403,253.62
-0.013882,254.62
-0.013361,255.57
-0.01284,256.47
-0.012319,257.31
-0.011798,258.11
-0.011277,258.87
-0.010756,259.58
-0.010235,260.26
-0.0097139,260.91
-0.0091929,261.53
-0.0086719,262.11
-0.0081509,262.67
-0.0076299,263.2
-0.007109,263.71
-0.006588,264.19
-0.006067,264.65
-0.005546,265.09
-0.005025,265.52
-0.004504,265.93
-0.003983,266.31
-0.0038305,266.43
-0.003678,266.54
-0.0035255,266.65
-0.003373,266.76
-0.0032205,266.87
-0.0030681,266.97
-0.0029156,267.08
-0.0027631,267.18
-0.0026106,267.28
-0.0024581,267.38
-0.0023056,267.48
-0.0021531,267.58
-0.0020006,267.68
-0.0018481,267.78
-0.0016956,267.87
-0.0015431,267.97
-0.0013906,268.06
-0.0012381,268.15
-0.0010857,268.25
-0.00093316,268.34
-0.00078067,268.43
-0.00062817,268.52
-0.00047568,268.6
-0.00032319,268.69
-0.0001707,268.78
-1.8204e-05,268.86
0.00013429,268.95
0.00028678,269.03
0.00043927,269.11
0.00059177,269.19
0.00074426,269.28
0.00089675,269.36
