0,0.1
0.00059035,100.2
0.0011807,107.98
0.001771,114.6
0.0023614,120.26
0.0029517,125.15
0.0035421,129.41
0.0041324,133.17
0.0047228,136.51
0.0053131,139.52
0.0059035,142.25
0.0064938,144.77
0.0070842,147.1
0.0076745,149.27
0.0082649,151.33
0.0088552,153.27
0.0094456,155.13
0.010036,156.91
0.010626,158.62
0.011217,160.28
0.011807,161.89
0.012397,163.45
0.012988,164.97
0.013578,166.46
0.014168,167.92
0.014759,169.34
0.015349,170.74
0.015939,172.11
0.01653,173.46
0.01712,174.79
0.01771,176.1
0.018301,177.39
0.018891,178.66
0.019481,179.91
0.020072,181.14
0.020662,182.36
0.021253,183.57
0.021843,184.75
0.022433,185.93
0.023024,187.09
0.023614,188.24
0.024204,189.37
0.024795,190.49
0.025385,191.6
0.025975,192.7
0.026566,193.78
0.027156,194.85
0.027746,195.91
0.028337,196.96
0.028927,198.0
0.029517,199.03
0.028828,66.191
0.028139,-66.648
0.02745,-99.989
0.026761,-114.79
0.026072,-127.23
0.025383,-137.73
0.024694,-146.65
0.024005,-154.26
0.023316,-160.82
0.022627,-166.52
0.021938,-171.52
0.021249,-175.93
0.02056,-179.85
0.019871,-183.38
0.019182,-186.56
0.018493,-189.45
0.017804,-192.09
0.017115,-194.51
0.016426,-196.75
0.015737,-198.81
0.015048,-200.73
0.014359,-202.52
0.01367,-204.19
0.012981,-205.75
0.012292,-207.22
0.011603,-208.6
0.010914,-209.89
0.010225,-211.12
0.0095363,-212.27
0.0088473,-213.37
0.0081583,-214.4
0.0074693,-215.39
0.0067803,-216.33
0.0060913,-217.22
0.0054023,-218.07
0.0047133,-218.88
0.0040243,-219.66
0.0033353,-220.41
0.0026463,-221.12
0.0019573,-221.81
0.0012683,-222.47
0.00057929,-223.1
-0.00010971,-223.72
-0.00079871,-224.31
-0.0014877,-224.89
-0.0021767,-225.49
-0.0028657,-226.09
-0.0035547,-226.7
-0.0042437,-227.32
-0.0049327,-227.95
-0.0041412,-75.348
-0.0033498,77.25
-0.0025583,130.01
-0.0017668,146.08
-0.00097532,159.21
-0.00018384,169.97
0.00060764,178.86
0.0013991,186.26
0.0021906,192.5
0.0029821,197.8
0.0037736,202.36
0.0045651,206.31
0.0053565,209.78
0.006148,212.85
0.0069395,215.59
0.007731,218.04
0.0085225,220.26
0.0093139,222.27
0.010105,224.11
0.010897,225.79
0.011688,227.33
0.01248,228.75
0.013271,230.07
0.014063,231.28
0.014854,232.42
0.015646,233.47
0.016437,234.46
0.017229,235.38
0.01802,236.24
0.018812,237.06
0.019603,237.82
0.020395,238.54
0.021186,239.23
0.021978,239.88
0.022769,240.49
0.023561,241.08
0.024352,241.64
0.025144,242.17
0.025935,242.68
0.026727,243.17
0.027518,243.64
0.02831,244.1
0.029101,244.54
0.029892,244.97
0.030684,245.41
0.031475,245.88
0.032267,246.35
0.033058,246.84
0.03385,247.35
0.034641,247.86
0.034134,149.98
0.033626,52.105
0.033118,-45.773
0.032611,-134.39
0.032103,-147.07
0.031595,-158.12
0.031088,-167.75
0.03058,-176.15
0.030072,-183.49
0.029565,-189.93
0.029057,-195.59
0.028549,-200.59
0.028042,-205.03
0.027534,-208.98
0.027026,-212.52
0.026519,-215.71
0.026011,-218.6
0.025503,-221.21
0.024996,-223.6
0.024488,-225.8
0.02398,-227.81
0.023473,-229.67
0.022965,-231.39
0.022457,-232.99
0.02195,-234.48
0.021442,-235.87
0.020934,-237.18
0.020427,-238.4
0.019919,-239.54
0.019411,-240.62
0.018904,-241.64
0.018396,-242.6
0.017888,-243.5
0.017381,-244.36
0.016873,-245.17
0.016365,-245.94
0.015858,-246.67
0.01535,-247.37
0.014842,-248.03
0.014335,-248.65
0.013827,-249.25
0.013319,-249.82
0.012812,-250.37
0.012304,-250.89
0.011796,-251.38
0.011289,-251.86
0.010781,-252.31
0.010273,-252.75
0.0097658,-253.17
0.0092581,-253.57
0.0090097,-253.76
0.0087613,-253.95
0.0085129,-254.14
0.0082645,-254.32
0.0080161,-254.5
0.0077677,-254.67
0.0075193,-254.84
0.0072709,-255.01
0.0070225,-255.18
0.0067741,-255.34
0.0065257,-255.5
0.0062773,-255.66
0.0060289,-255.81
0.0057805,-255.97
0.0055321,-256.11
0.0052837,-256.26
0.0050353,-256.41
0.004787,-256.55
0.0045386,-256.69
0.0042902,-256.83
0.0040418,-256.96
0.0037934,-257.09
0.003545,-257.23
0.0032966,-257.36
0.0030482,-257.48
0.0027998,-257.61
0.0025514,-257.73
0.002303,-257.86
0.0020546,-257.98
0.0018062,-258.1
0.0015578,-258.21
0.0013094,-258.33
