0,0.1
-0.00034614,-66.737
-0.00069229,-101.7
-0.0010384,-106.42
-0.0013846,-110.69
-0.0017307,-114.56
-0.0020769,-118.07
-0.002423,-121.27
-0.0027692,-124.2
-0.0031153,-126.89
-0.0034614,-129.36
-0.0038076,-131.65
-0.0041537,-133.77
-0.0044999,-135.75
-0.004846,-137.61
-0.0051922,-139.35
-0.0055383,-140.99
-0.0058845,-142.55
-0.0062306,-144.03
-0.0065767,-145.45
-0.0069229,-146.8
-0.007269,-148.1
-0.0076152,-149.35
-0.0079613,-150.56
-0.0083075,-151.73
-0.0086536,-152.86
-0.0089998,-153.97
-0.0093459,-155.04
-0.009692,-156.09
-0.010038,-157.12
-0.010384,-158.12
-0.01073,-159.1
-0.011077,-160.07
-0.011423,-161.02
-0.011769,-161.95
-0.012115,-162.87
-0.012461,-163.77
-0.012807,-164.66
-0.013153,-165.54
-0.0135,-166.4
-0.013846,-167.26
-0.014192,-168.11
-0.014538,-168.94
-0.014884,-169.77
-0.01523,-170.59
-0.015576,-171.39
-0.015923,-172.2
-0.016269,-172.99
-0.016615,-173.77
-0.016961,-174.55
-0.017307,-175.32
-0.01672,-62.083
-0.016133,51.156
-0.015545,80.615
-0.014958,93.686
-0.014371,104.91
-0.013783,114.58
-0.013196,122.93
-0.012608,130.18
-0.012021,136.5
-0.011434,142.05
-0.010846,146.95
-0.010259,151.31
-0.0096718,155.21
-0.0090845,158.73
-0.0084971,161.91
-0.0079098,164.81
-0.0073224,167.46
-0.0067351,169.9
-0.0061478,172.15
-0.0055604,174.24
-0.0049731,176.18
-0.0043857,177.99
-0.0037984,179.69
-0.0032111,181.27
-0.0026237,182.77
-0.0020364,184.17
-0.001449,185.49
-0.00086169,186.74
-0.00027435,187.93
0.00031299,189.05
0.00090033,190.11
0.0014877,191.14
0.002075,192.16
0.0026623,193.17
0.0032497,194.16
0.003837,195.13
0.0044244,196.1
0.0050117,197.05
0.005599,197.99
0.0061864,198.92
0.0067737,199.84
0.0073611,200.76
0.0079484,201.66
0.0085357,202.56
0.0091231,203.45
0.0097104,204.33
0.010298,205.21
0.010885,206.08
0.011472,206.94
0.01206,207.79
0.01176,149.97
0.01146,92.151
0.01116,34.329
0.01086,-23.492
0.01056,-81.314
0.01026,-102.46
0.0099605,-110.1
0.0096606,-117.14
0.0093606,-123.62
0.0090607,-129.59
0.0087608,-135.09
0.0084609,-140.16
0.008161,-144.84
0.0078611,-149.17
0.0075612,-153.17
0.0072613,-156.88
0.0069614,-160.32
0.0066615,-163.52
0.0063616,-166.49
0.0060617,-169.27
0.0057618,-171.87
0.0054619,-174.3
0.005162,-176.58
0.0048621,-178.72
0.0045622,-180.74
0.0042623,-182.65
0.0039624,-184.45
0.0036625,-186.16
0.0033626,-187.77
0.0030627,-189.31
0.0027628,-190.77
0.0024628,-192.17
0.0021629,-193.5
0.001863,-194.77
0.0015631,-195.99
0.0012632,-197.15
0.00096333,-198.27
0.00066342,-199.35
0.00036352,-200.38
6.3613e-05,-201.37
-0.00023629,-202.33
-0.0005362,-203.25
-0.0008361,-204.14
-0.001136,-205.0
-0.0014359,-205.82
-0.0017358,-206.62
-0.0020357,-207.4
-0.0023356,-208.15
-0.0026355,-208.87
-0.0029354,-209.57
-0.0032063,-210.19
-0.0034772,-210.79
-0.0037481,-211.37
-0.004019,-211.94
-0.0042898,-212.49
-0.0045607,-213.03
-0.0048316,-213.56
-0.0051025,-214.07
-0.0053734,-214.56
-0.0056442,-215.05
-0.0059151,-215.52
-0.006186,-215.98
-0.0064569,-216.43
-0.0067278,-216.87
-0.0069987,-217.3
-0.0072695,-217.72
-0.0075404,-218.13
-0.0078113,-218.53
-0.0080822,-218.92
-0.0083531,-219.3
-0.0086239,-219.68
-0.0088948,-220.04
-0.0091657,-220.4
-0.0094366,-220.75
-0.0097075,-221.09
-0.0099783,-221.43
-0.010249,-221.76
-0.01052,-222.08
-0.010791,-222.4
-0.011062,-222.71
-0.011333,-223.01
-0.011604,-223.31
-0.011875,-223.6
-0.012145,-223.88
-0.012416,-224.16
-0.012687,-224.44
-0.012958,-224.71
-0.013229,-224.98
-0.0135,-225.24
-0.013771,-225.49
-0.014042,-225.75
-0.014312,-225.99
-0.014583,-226.24
-0.014854,-226.48
-0.015125,-226.71
-0.015396,-226.94
-0.015667,-227.17
-0.015938,-227.4
-0.016209,-227.62
-0.016479,-227.83
-0.016284,-190.1
-0.016088,-152.37
-0.015892,-114.63
-0.015697,-76.9
-0.015501,-39.167
-0.015305,-1.4334
-0.01511,36.3
-0.014914,74.034
-0.014718,111.77
-0.014522,121.25
-0.014327,126.35
-0.014131,131.16
-0.013935,135.72
-0.01374,140.03
-0.013544,144.1
-0.013348,147.95
-0.013152,151.59
-0.012957,155.03
-0.012761,158.28
-0.012565,161.36
-0.01237,164.28
-0.012174,167.04
-0.011978,169.66
-0.011782,172.14
-0.011587,174.49
-0.011391,176.72
-0.011195,178.84
-0.011,180.86
-0.010804,182.78
-0.010608,184.6
-0.010412,186.34
-0.010217,188.0
-0.010021,189.59
-0.0098253,191.1
-0.0096295,192.55
-0.0094338,193.93
-0.0092381,195.26
-0.0090424,196.53
-0.0088467,197.74
-0.008651,198.91
-0.0084553,200.04
-0.0082596,201.12
-0.0080638,202.16
-0.0078681,203.16
-0.0076724,204.13
-0.0074767,205.06
-0.007281,205.96
-0.0070853,206.83
-0.0068896,207.67
-0.0066938,208.48
-0.0064214,209.56
-0.0061489,210.6
-0.0058765,211.59
-0.005604,212.54
-0.0053316,213.46
-0.0050591,214.34
-0.0047867,215.18
-0.0045142,215.99
-0.0042418,216.78
-0.0039693,217.53
-0.0036969,218.26
-0.0034244,218.97
-0.003152,219.64
-0.0028795,220.3
-0.0026071,220.94
-0.0023346,221.55
-0.0020622,222.15
-0.0017897,222.72
-0.0015173,223.28
-0.0012448,223.82
-0.00097239,224.34
-0.00069994,224.85
-0.00042749,225.35
-0.00015504,225.83
0.00011741,226.29
0.00038986,226.74
0.00066231,227.18
0.00093477,227.61
0.0012072,228.02
0.0014797,228.43
0.0017521,228.82
0.0020246,229.2
0.002297,229.58
0.0025695,229.94
0.0028419,230.29
0.0031144,230.63
0.0033868,230.97
0.0036593,231.3
0.0039317,231.62
0.0042042,231.93
0.0044766,232.23
0.0047491,232.53
0.0050215,232.81
0.005294,233.1
0.0055664,233.37
0.0058389,233.64
0.0061113,233.9
0.0063838,234.16
0.0066562,234.41
0.0069287,234.66
0.006785,206.96
0.0066413,179.26
0.0064977,151.56
0.006354,123.86
0.0062103,96.161
0.0060667,68.462
0.005923,40.762
0.0057793,13.063
0.0056357,-14.637
0.005492,-42.336
0.0053483,-70.035
0.0052046,-97.735
0.005061,-125.43
0.0049173,-131.2
0.0047736,-134.99
0.00463,-138.63
0.0044863,-142.12
0.0043426,-145.46
0.004199,-148.67
0.0040553,-151.74
0.0039116,-154.69
0.003768,-157.52
0.0036243,-160.22
0.0034806,-162.82
0.0033369,-165.31
0.0031933,-167.69
0.0030496,-169.98
0.0029059,-172.18
0.0027623,-174.29
0.0026186,-176.31
0.0024749,-178.25
0.0023313,-180.11
0.0021876,-181.9
0.0020439,-183.62
0.0019003,-185.27
0.0017566,-186.86
0.0016129,-188.39
0.0014692,-189.86
0.0013256,-191.28
0.0011819,-192.64
0.0010382,-193.96
0.00089457,-195.22
0.0007509,-196.44
0.00060723,-197.62
0.00046356,-198.76
0.00031989,-199.86
0.00017622,-200.92
3.2553e-05,-201.94
-0.00011112,-202.94
-0.00025479,-203.89
-0.00045683,-205.18
-0.00065888,-206.42
-0.00086093,-207.6
-0.001063,-208.73
-0.001265,-209.82
-0.0014671,-210.86
-0.0016691,-211.86
-0.0018712,-212.82
-0.0020732,-213.75
-0.0022753,-214.64
-0.0024773,-215.5
-0.0026794,-216.33
-0.0028814,-217.13
-0.0030834,-217.9
-0.0032855,-218.65
-0.0034875,-219.37
-0.0036896,-220.07
-0.0038916,-220.75
-0.0040937,-221.41
-0.0042957,-222.04
-0.0044978,-222.66
-0.0046998,-223.26
-0.0049019,-223.84
-0.0051039,-224.4
-0.005306,-224.95
-0.005508,-225.48
-0.0057101,-226.0
-0.0059121,-226.51
-0.0061142,-227.0
-0.0063162,-227.47
-0.0065183,-227.94
-0.0067203,-228.39
-0.0069223,-228.83
-0.0071244,-229.26
-0.0073264,-229.68
-0.0075285,-230.09
-0.0077305,-230.49
-0.0079326,-230.88
-0.0081346,-231.26
-0.0083367,-231.63
-0.0085387,-231.99
-0.0087408,-232.34
-0.0089428,-232.69
-0.0091449,-233.03
-0.0093469,-233.36
-0.009549,-233.68
-0.009751,-233.99
-0.0099531,-234.3
-0.010155,-234.6
-0.010357,-234.9
-0.010284,-220.79
-0.010211,-206.69
-0.010138,-192.58
-0.010065,-178.48
-0.0099914,-164.38
-0.0099182,-150.27
-0.0098451,-136.17
-0.0097719,-122.07
-0.0096988,-107.96
-0.0096256,-93.86
-0.0095525,-79.756
-0.0094793,-65.652
-0.0094062,-51.549
-0.009333,-37.445
-0.0092599,-23.342
-0.0091867,-9.238
-0.0091136,4.8656
-0.0090404,18.969
-0.0089673,33.073
-0.0088941,47.176
-0.008821,61.28
-0.0087478,75.384
-0.0086747,89.487
-0.0086015,103.59
-0.0085284,117.69
-0.0084552,131.8
-0.0083821,138.13
-0.0083089,140.11
-0.0082358,142.05
-0.0081626,143.95
-0.0080895,145.81
-0.0080163,147.63
-0.0079431,149.4
-0.00787,151.14
-0.0077968,152.84
-0.0077237,154.51
-0.0076505,156.13
-0.0075774,157.72
-0.0075042,159.28
-0.0074311,160.8
-0.0073579,162.29
-0.0072848,163.74
-0.0072116,165.17
-0.0071385,166.56
-0.0070653,167.92
-0.0069922,169.25
-0.006919,170.55
-0.0068459,171.82
-0.0067727,173.07
-0.0066996,174.29
-0.006462,177.98
-0.0062245,181.42
-0.005987,184.63
-0.0057494,187.63
-0.0055119,190.43
-0.0052744,193.06
-0.0050368,195.52
-0.0047993,197.82
-0.0045617,199.99
-0.0043242,202.02
-0.0040867,203.93
-0.0038491,205.73
-0.0036116,207.43
-0.0033741,209.03
-0.0031365,210.55
-0.002899,211.99
-0.0026615,213.35
-0.0024239,214.64
-0.0021864,215.86
-0.0019488,217.03
-0.0017113,218.14
-0.0014738,219.2
-0.0012362,220.21
-0.0009987,221.18
-0.00076116,222.1
-0.00052363,222.99
-0.00028609,223.84
-4.8554e-05,224.65
0.00018898,225.43
0.00042652,226.19
0.00066406,226.91
0.00090159,227.61
0.0011391,228.28
0.0013767,228.92
0.0016142,229.55
0.0018517,230.15
0.0020893,230.73
0.0023268,231.3
0.0025643,231.84
0.0028019,232.37
0.0030394,232.88
0.003277,233.37
0.0035145,233.85
0.003752,234.32
0.0039896,234.77
0.0042271,235.2
0.0044646,235.63
0.0047022,236.04
0.0049397,236.44
0.0051772,236.83
0.0049714,197.15
0.0047656,157.46
0.0045598,117.78
0.004354,78.098
0.0041481,38.415
0.0039423,-1.2673
0.0037365,-40.95
0.0035307,-80.632
0.0033248,-120.31
0.003119,-144.41
0.0029132,-149.67
0.0027074,-154.62
0.0025016,-159.27
0.0022957,-163.64
0.0020899,-167.76
0.0018841,-171.62
0.0016783,-175.25
0.0014724,-178.67
0.0012666,-181.88
0.0010608,-184.91
0.00085498,-187.75
0.00064916,-190.43
0.00044334,-192.95
0.00023751,-195.32
3.1692e-05,-197.57
-0.00017413,-199.68
-0.00037995,-201.68
-0.00058578,-203.57
-0.0007916,-205.35
-0.00099742,-207.05
-0.0012032,-208.65
-0.0014091,-210.17
-0.0016149,-211.61
-0.0018207,-212.99
-0.0020265,-214.29
-0.0022324,-215.53
-0.0024382,-216.72
-0.002644,-217.85
-0.0028498,-218.93
-0.0030556,-219.96
-0.0032615,-220.95
-0.0034673,-221.89
-0.0036731,-222.8
-0.0038789,-223.67
-0.0040848,-224.5
-0.0042906,-225.31
-0.0044964,-226.08
-0.0047022,-226.82
-0.004908,-227.54
-0.0051139,-228.23
-0.004906,-188.16
-0.0046982,-148.09
-0.0044904,-108.02
-0.0042826,-67.953
-0.0040747,-27.884
-0.0038669,12.184
-0.0036591,52.253
-0.0034513,92.321
-0.0032434,132.39
-0.0030356,156.58
-0.0028278,161.62
-0.00262,166.34
-0.0024121,170.76
-0.0022043,174.91
-0.0019965,178.8
-0.0017887,182.44
-0.0015808,185.85
-0.001373,189.05
-0.0011652,192.05
-0.00095737,194.85
-0.00074954,197.49
-0.00054172,199.96
-0.00033389,202.28
-0.00012607,204.45
8.1755e-05,206.5
0.00028958,208.42
0.0004974,210.24
0.00070523,211.94
0.00091305,213.55
0.0011209,215.07
0.0013287,216.51
0.0015365,217.86
