0,0.1
0.0001913,36.884
0.00038261,73.767
0.00057391,99.947
0.00076522,102.77
0.00095652,105.44
0.0011478,107.95
0.0013391,110.33
0.0015304,112.58
0.0017217,114.7
0.001913,116.71
0.0021044,118.61
0.0022957,120.42
0.002487,122.14
0.0026783,123.77
0.0028696,125.32
0.0030609,126.8
0.0032522,128.21
0.0034435,129.55
0.0036348,130.84
0.0038261,132.08
0.0040174,133.26
0.0042087,134.4
0.0044,135.49
0.0045913,136.54
0.0047826,137.56
0.0049739,138.54
0.0051652,139.49
0.0053565,140.4
0.0055478,141.29
0.0057391,142.15
0.0059304,142.99
0.0061218,143.81
0.0063131,144.6
0.0065044,145.37
0.0066957,146.13
0.006887,146.87
0.0070783,147.59
0.0072696,148.29
0.0074609,148.98
0.0076522,149.66
0.0078435,150.32
0.0080348,150.98
0.0082261,151.62
0.0084174,152.25
0.0086087,152.87
0.0088,153.48
0.0089913,154.08
0.0091826,154.68
0.0093739,155.26
0.0095652,155.84
0.0089572,38.615
0.0083492,-64.334
0.0077412,-78.788
0.0071332,-91.071
0.0065252,-101.52
0.0059171,-110.43
0.0053091,-118.06
0.0047011,-124.63
0.0040931,-130.31
0.0034851,-135.27
0.002877,-139.63
0.002269,-143.48
0.001661,-146.91
0.001053,-149.98
0.00044498,-152.75
-0.00016304,-155.27
-0.00077106,-157.57
-0.0013791,-159.72
-0.0019871,-161.74
-0.0025951,-163.67
-0.0032031,-165.51
-0.0038111,-167.26
-0.0044192,-168.95
-0.0050272,-170.58
-0.0056352,-172.16
-0.0062432,-173.69
-0.0068512,-175.18
-0.0074593,-176.62
-0.0080673,-178.04
-0.0086753,-179.41
-0.0092833,-180.76
-0.0098913,-182.08
-0.010499,-183.38
-0.011107,-184.65
-0.011715,-185.9
-0.012323,-187.12
-0.012931,-188.33
-0.013539,-189.52
-0.014147,-190.69
-0.014755,-191.84
-0.015363,-192.98
-0.015972,-194.1
-0.01658,-195.2
-0.017188,-196.29
-0.017796,-197.37
-0.018404,-198.44
-0.019012,-199.49
-0.01962,-200.53
-0.020228,-201.56
-0.020836,-202.57
-0.020321,-103.43
-0.019807,-4.2852
-0.019293,90.631
-0.018779,103.85
-0.018264,115.41
-0.01775,125.51
-0.017236,134.35
-0.016722,142.12
-0.016208,148.95
-0.015693,154.99
-0.015179,160.35
-0.014665,165.14
-0.014151,169.43
-0.013636,173.3
-0.013122,176.81
-0.012608,180.0
-0.012094,182.92
-0.01158,185.6
-0.011065,188.08
-0.010551,190.37
-0.010037,192.51
-0.0095226,194.49
-0.0090084,196.35
-0.0084942,198.1
-0.0079799,199.74
-0.0074657,201.29
-0.0069515,202.75
-0.0064372,204.13
-0.005923,205.43
-0.0054088,206.67
-0.0048946,207.85
-0.0043803,208.97
-0.0038661,210.04
-0.0033519,211.06
-0.0028376,212.03
-0.0023234,212.96
-0.0018092,213.85
-0.001295,214.7
-0.00078072,215.52
-0.0002665,216.3
0.00024773,217.05
0.00076196,217.77
0.0012762,218.47
0.0017904,219.14
0.0023046,219.78
0.0028189,220.4
0.0033331,221.0
0.0038473,221.58
0.0043616,222.14
0.0048758,222.68
0.0047607,200.5
0.0046456,178.31
0.0045305,156.12
0.0044155,133.93
0.0043004,111.75
0.0041853,89.557
0.0040702,67.37
0.0039551,45.182
0.0038401,22.994
0.003725,0.80682
0.0036099,-21.381
0.0034948,-43.569
0.0033797,-65.756
0.0032647,-87.944
0.0031496,-110.13
0.0030345,-116.66
0.0029194,-119.79
0.0028043,-122.81
0.0026892,-125.74
0.0025742,-128.57
0.0024591,-131.31
0.002344,-133.96
0.0022289,-136.52
0.0021138,-139.0
0.0019988,-141.39
0.0018837,-143.71
0.0017686,-145.95
0.0016535,-148.12
0.0015384,-150.21
0.0014234,-152.24
0.0013083,-154.2
0.0011932,-156.1
0.0010781,-157.93
0.00096303,-159.71
0.00084795,-161.43
0.00073287,-163.09
0.00061779,-164.7
0.0005027,-166.26
0.00038762,-167.78
0.00027254,-169.24
0.00015746,-170.66
4.2379e-05,-172.04
-7.2702e-05,-173.37
-0.00018778,-174.66
-0.00030286,-175.92
-0.00041795,-177.13
-0.00053303,-178.32
-0.00064811,-179.46
-0.00076319,-180.58
-0.00087827,-181.66
-0.00096054,-182.42
-0.0010428,-183.16
-0.0011251,-183.89
-0.0012074,-184.6
-0.0012896,-185.3
-0.0013719,-185.98
-0.0014542,-186.65
-0.0015364,-187.31
-0.0016187,-187.96
-0.001701,-188.59
-0.0017832,-189.21
-0.0018655,-189.82
-0.0019478,-190.42
-0.0020301,-191.01
-0.0021123,-191.58
-0.0021946,-192.15
-0.0022769,-192.7
-0.0023591,-193.25
-0.0024414,-193.79
-0.0025237,-194.31
-0.002606,-194.83
-0.0026882,-195.34
-0.0027705,-195.84
-0.0028528,-196.33
-0.002935,-196.81
-0.0030173,-197.29
-0.0030996,-197.76
-0.0031819,-198.22
-0.0032641,-198.67
-0.0033464,-199.12
-0.0034287,-199.55
-0.0035109,-199.99
-0.0035932,-200.41
-0.0036755,-200.83
-0.0037577,-201.24
-0.00384,-201.65
-0.0039223,-202.05
-0.0040046,-202.44
-0.0040868,-202.83
-0.0041691,-203.21
-0.0042514,-203.59
-0.0043336,-203.96
-0.0044159,-204.32
-0.0044982,-204.68
-0.0045805,-205.04
-0.0046627,-205.39
-0.004745,-205.74
-0.0048273,-206.08
-0.0049095,-206.41
-0.0049918,-206.75
-0.0053129,-207.98
-0.0056339,-209.15
-0.005955,-210.27
-0.006276,-211.34
-0.0065971,-212.37
-0.0069182,-213.35
-0.0072392,-214.28
-0.0075603,-215.18
-0.0078813,-216.05
-0.0082024,-216.88
-0.0085235,-217.68
-0.0088445,-218.44
-0.0091656,-219.18
-0.0094866,-219.9
-0.0098077,-220.58
-0.010129,-221.25
-0.01045,-221.89
-0.010771,-222.5
-0.011092,-223.1
-0.011413,-223.68
-0.011734,-224.24
-0.012055,-224.78
-0.012376,-225.3
-0.012697,-225.81
-0.013018,-226.3
-0.013339,-226.78
-0.01366,-227.24
-0.013981,-227.69
-0.014303,-228.12
-0.014624,-228.55
-0.014945,-228.96
-0.015266,-229.35
-0.015587,-229.74
-0.015908,-230.12
-0.016229,-230.49
-0.01655,-230.84
-0.016871,-231.19
-0.017192,-231.53
-0.017513,-231.86
-0.017834,-232.18
-0.018155,-232.49
-0.018476,-232.8
-0.018797,-233.1
-0.019118,-233.39
-0.019439,-233.67
-0.019761,-233.95
-0.020082,-234.22
-0.020403,-234.49
-0.020724,-234.75
-0.021045,-235.0
-0.020816,-190.93
-0.020588,-146.86
-0.020359,-102.79
-0.02013,-58.716
-0.019902,-14.645
-0.019673,29.426
-0.019445,73.496
-0.019216,117.57
-0.018987,130.15
-0.018759,135.98
-0.01853,141.44
-0.018302,146.56
-0.018073,151.35
-0.017845,155.83
-0.017616,160.03
-0.017387,163.97
-0.017159,167.65
-0.01693,171.11
-0.016702,174.35
-0.016473,177.39
-0.016244,180.24
-0.016016,182.93
