0,0.1
0.00072318,102.14
0.0014464,111.02
0.0021695,118.36
0.0028927,124.49
0.0036159,129.69
0.0043391,134.17
0.0050622,138.07
0.0057854,141.54
0.0065086,144.66
0.0072318,147.5
0.007955,150.12
0.0086781,152.57
0.0094013,154.88
0.010124,157.07
0.010848,159.16
0.011571,161.16
0.012294,163.1
0.013017,164.97
0.01374,166.79
0.014464,168.56
0.015187,170.29
0.01591,171.98
0.016633,173.64
0.017356,175.26
0.018079,176.85
0.018803,178.41
0.019526,179.94
0.020249,181.45
0.020972,182.94
0.021695,184.4
0.022419,185.84
0.023142,187.26
0.023865,188.66
0.024588,190.04
0.025311,191.41
0.026034,192.75
0.026758,194.07
0.027481,195.38
0.028204,196.67
0.028927,197.95
0.02965,199.2
0.030373,200.45
0.031097,201.67
0.03182,202.88
0.032543,204.08
0.033266,205.26
0.033989,206.43
0.034713,207.58
0.035436,208.72
0.036159,209.84
0.036179,209.87
0.036198,209.9
0.036218,209.93
0.036238,209.96
0.036257,209.99
0.036277,210.02
0.036296,210.06
0.036316,210.09
0.036336,210.12
0.036355,210.15
0.036375,210.18
0.036395,210.21
0.036414,210.24
0.036434,210.27
0.036454,210.3
0.036473,210.33
0.036493,210.36
0.036513,210.39
0.036532,210.42
0.036552,210.45
0.036572,210.48
0.036591,210.51
0.036611,210.54
0.036631,210.57
0.03665,210.6
0.03667,210.63
0.03669,210.66
0.036709,210.69
0.036729,210.72
0.036749,210.75
0.036768,210.78
0.036788,210.81
0.036807,210.84
0.036827,210.87
0.036847,210.9
0.036866,210.93
0.036886,210.96
0.036906,210.99
0.036925,211.03
0.036945,211.06
0.036965,211.09
0.036984,211.12
0.037004,211.15
0.037024,211.18
0.037043,211.21
0.037063,211.24
0.037083,211.27
0.037102,211.3
0.037122,211.33
0.037142,211.36
0.035803,-46.653
0.034465,-120.52
0.033127,-143.03
0.031789,-159.77
0.03045,-172.46
0.029112,-182.32
0.027774,-190.18
0.026436,-196.59
0.025098,-201.92
0.023759,-206.44
0.022421,-210.32
0.021083,-213.71
0.019745,-216.68
0.018407,-219.31
0.017068,-221.67
0.01573,-223.79
0.014392,-225.7
0.013054,-227.45
0.011715,-229.05
0.010377,-230.52
0.009039,-231.88
0.0077008,-233.14
0.0063625,-234.32
0.0050243,-235.43
0.0036861,-236.47
0.0023479,-237.46
0.0010097,-238.4
-0.00032856,-239.29
-0.0016668,-240.17
-0.003005,-241.09
-0.0043432,-242.03
-0.0056814,-243.0
-0.0070197,-243.99
-0.0083579,-245.0
-0.0096961,-246.01
-0.011034,-247.04
-0.012373,-248.07
-0.013711,-249.1
-0.015049,-250.13
-0.016387,-251.16
-0.017725,-252.19
-0.019064,-253.21
-0.020402,-254.23
-0.02174,-255.23
-0.023078,-256.23
-0.024417,-257.21
-0.025755,-258.19
-0.027093,-259.15
-0.028431,-260.1
-0.029769,-261.04
-0.029545,-217.74
-0.02932,-174.44
-0.029096,-131.14
-0.028871,-87.835
-0.028646,-44.533
-0.028422,-1.2322
-0.028197,42.069
-0.027973,85.37
-0.027748,128.67
-0.027523,148.39
-0.027299,154.33
-0.027074,159.9
-0.02685,165.13
-0.026625,170.03
-0.026401,174.64
-0.026176,178.97
-0.025951,183.03
-0.025727,186.85
-0.025502,190.43
-0.025278,193.81
-0.025053,196.98
-0.024828,199.97
-0.024604,202.78
-0.024379,205.44
-0.024155,207.94
-0.02393,210.31
-0.023705,212.55
-0.023481,214.67
-0.023256,216.68
-0.023032,218.59
-0.022807,220.4
-0.022582,222.12
-0.022358,223.76
-0.022133,225.32
-0.021909,226.81
-0.021684,228.23
-0.02146,229.59
-0.021235,230.89
-0.02101,232.14
-0.020786,233.33
-0.020561,234.48
-0.020337,235.58
-0.020112,236.64
-0.019887,237.67
-0.019663,238.65
-0.019438,239.6
-0.019214,240.51
-0.018989,241.39
-0.018764,242.24
-0.01854,243.07
-0.01831,243.88
-0.01808,244.67
-0.017851,245.44
-0.017621,246.17
-0.017391,246.89
-0.017162,247.59
-0.016932,248.26
-0.016702,248.91
-0.016472,249.55
-0.016243,250.16
-0.016013,250.76
-0.015783,251.35
-0.015554,251.91
-0.015324,252.46
-0.015094,253.0
-0.014864,253.52
-0.014635,254.03
-0.014405,254.53
-0.014175,255.01
-0.013946,255.48
-0.013716,255.94
-0.013486,256.39
-0.013256,256.82
-0.013027,257.25
-0.012797,257.67
-0.012567,258.07
-0.012338,258.47
-0.012108,258.86
-0.011878,259.23
-0.011648,259.6
-0.011419,259.96
-0.011189,260.32
-0.010959,260.66
-0.01073,261.0
-0.0105,261.33
-0.01027,261.65
-0.01004,261.97
-0.0098108,262.28
-0.0095811,262.58
-0.0093514,262.87
-0.0091217,263.16
-0.0088919,263.45
-0.0086622,263.73
-0.0084325,264.0
-0.0082028,264.27
-0.0079731,264.53
-0.0077434,264.79
-0.0075137,265.04
-0.007284,265.28
-0.0070543,265.53
-0.0064823,266.1
-0.0059103,266.65
-0.0053383,267.18
-0.0047664,267.68
-0.0041944,268.17
-0.0036224,268.63
-0.0030505,269.08
-0.0024785,269.5
-0.0019065,269.92
-0.0013346,270.32
-0.00076259,270.7
-0.00019062,271.07
0.00038135,271.43
0.00095332,271.78
0.0015253,272.12
0.0020973,272.44
0.0026692,272.76
0.0032412,273.07
0.0038132,273.37
0.0043851,273.66
0.0049571,273.95
0.0055291,274.23
0.006101,274.5
0.006673,274.77
0.007245,275.03
0.007817,275.28
0.0083889,275.53
0.0089609,275.77
0.0095329,276.01
0.010105,276.25
0.010677,276.48
0.011249,276.71
0.011821,276.93
0.012393,277.15
0.012965,277.37
0.013537,277.58
0.014109,277.79
0.014681,277.99
0.015253,278.2
0.015825,278.4
0.016396,278.6
0.016968,278.79
0.01754,278.99
0.018112,279.18
0.018684,279.37
0.019256,279.55
0.019828,279.74
0.0204,279.92
0.020972,280.1
0.021544,280.28
0.020165,14.452
0.018787,-175.55
0.017408,-201.0
0.016029,-219.32
0.01465,-232.7
0.013272,-242.69
0.011893,-250.32
0.010514,-256.29
0.0091352,-261.06
0.0077564,-264.96
0.0063776,-268.18
0.0049988,-270.88
0.00362,-273.17
0.0022412,-275.13
0.00086246,-276.82
-0.00051632,-278.28
-0.0018951,-279.56
-0.0032739,-280.68
-0.0046527,-281.67
-0.0060315,-282.55
-0.0074102,-283.34
-0.008789,-284.05
-0.010168,-284.69
-0.011547,-285.27
-0.012925,-285.8
-0.014304,-286.29
-0.015683,-286.75
-0.017062,-287.17
-0.018441,-287.56
-0.019819,-287.94
-0.021198,-288.29
-0.022577,-288.62
-0.023956,-288.94
-0.025334,-289.25
-0.026713,-289.54
-0.028092,-289.83
-0.029471,-290.1
-0.03085,-290.38
-0.032228,-290.69
-0.033607,-291.0
-0.034986,-291.33
-0.036365,-291.68
-0.037743,-292.03
-0.039122,-292.38
-0.040501,-292.75
-0.04188,-293.11
-0.043259,-293.48
-0.044637,-293.86
-0.046016,-294.23
-0.047395,-294.6
-0.04642,-106.59
-0.045445,81.426
-0.044469,187.49
-0.043494,207.14
-0.042519,222.47
-0.041544,234.52
-0.040569,244.07
-0.039594,251.74
-0.038618,257.99
-0.037643,263.14
-0.036668,267.44
-0.035693,271.09
-0.034718,274.21
-0.033743,276.91
-0.032767,279.25
-0.031792,281.31
-0.030817,283.12
-0.029842,284.72
-0.028867,286.15
-0.027892,287.42
-0.026916,288.56
-0.025941,289.58
-0.024966,290.5
-0.023991,291.33
-0.023016,292.08
-0.02204,292.75
-0.021065,293.37
-0.02009,293.93
-0.019115,294.45
-0.01814,294.92
-0.017165,295.35
-0.016189,295.75
-0.015214,296.11
-0.014239,296.46
-0.013264,296.77
-0.012289,297.07
-0.011314,297.34
-0.010338,297.6
-0.0093633,297.85
-0.0083881,298.08
-0.0074129,298.29
-0.0064377,298.5
-0.0054626,298.7
-0.0044874,298.89
-0.0035122,299.07
-0.0025371,299.24
-0.0015619,299.4
-0.00058671,299.56
0.00038846,299.72
0.0013636,299.87
0.00082051,195.16
0.00027739,90.442
-0.00026573,-14.272
-0.00080885,-118.99
-0.001352,-186.83
-0.0018951,-199.96
-0.0024382,-211.28
-0.0029813,-221.04
-0.0035244,-229.47
-0.0040676,-236.76
-0.0046107,-243.09
-0.0051538,-248.6
-0.0056969,-253.43
-0.00624,-257.68
-0.0067832,-261.43
-0.0073263,-264.77
-0.0078694,-267.75
-0.0084125,-270.42
-0.0089556,-272.84
-0.0094988,-275.02
-0.010042,-277.01
-0.010585,-278.82
-0.011128,-280.48
-0.011671,-282.0
-0.012214,-283.41
-0.012757,-284.7
-0.013301,-285.9
-0.013844,-287.01
-0.014387,-288.04
-0.01493,-289.0
-0.015473,-289.89
-0.016016,-290.72
-0.016559,-291.5
-0.017102,-292.22
-0.017646,-292.9
-0.018189,-293.53
-0.018732,-294.13
-0.019275,-294.68
-0.019818,-295.2
-0.020361,-295.69
-0.020904,-296.15
-0.021447,-296.58
-0.021991,-296.98
-0.022534,-297.36
-0.023077,-297.72
-0.02362,-298.05
-0.024163,-298.37
-0.024706,-298.67
-0.025249,-298.95
-0.025792,-299.22
-0.025055,-156.98
-0.024317,-14.749
-0.023579,127.48
-0.022841,195.37
-0.022104,211.36
-0.021366,224.49
-0.020628,235.28
-0.019891,244.19
-0.019153,251.59
-0.018415,257.79
-0.017677,263.02
-0.01694,267.47
-0.016202,271.29
-0.015464,274.59
-0.014726,277.48
-0.013989,280.02
-0.013251,282.26
-0.012513,284.25
-0.011776,286.04
-0.011038,287.64
-0.0103,289.08
-0.0095624,290.38
-0.0088246,291.56
-0.0080869,292.63
-0.0073492,293.6
-0.0066114,294.49
-0.0058737,295.3
-0.005136,296.04
-0.0043983,296.71
-0.0036605,297.33
-0.0029228,297.9
-0.0021851,298.42
-0.0014474,298.9
-0.00070963,299.34
2.8097e-05,299.75
0.00076582,300.12
0.0015036,300.47
0.0022413,300.78
0.002979,301.08
0.0037167,301.35
0.0044545,301.6
0.0051922,301.84
0.0059299,302.06
0.0066676,302.26
0.0074054,302.45
0.0081431,302.63
0.0088808,302.79
0.0096186,302.95
0.010356,303.09
0.011094,303.23
0.0098843,70.009
0.0086747,-163.21
0.007465,-206.54
0.0062554,-227.25
0.0050457,-242.67
0.0038361,-254.28
0.0026264,-263.18
0.0014167,-270.12
0.00020708,-275.64
-0.0010026,-280.09
-0.0022122,-283.75
-0.0034219,-286.79
-0.0046315,-289.34
-0.0058412,-291.5
-0.0070509,-293.34
-0.0082605,-294.91
-0.0094702,-296.27
-0.01068,-297.43
-0.011889,-298.44
-0.013099,-299.32
-0.014309,-300.08
-0.015518,-300.75
-0.016728,-301.33
-0.017938,-301.84
-0.019147,-302.28
-0.020357,-302.68
-0.021567,-303.03
-0.022776,-303.33
-0.023986,-303.61
-0.025196,-303.85
-0.026405,-304.07
-0.027615,-304.27
-0.028825,-304.44
-0.030034,-304.61
-0.031244,-304.75
-0.032454,-304.89
-0.033663,-305.01
-0.034873,-305.12
-0.036083,-305.23
-0.037292,-305.33
-0.038502,-305.42
-0.039712,-305.51
-0.040921,-305.59
-0.042131,-305.67
-0.043341,-305.74
-0.04455,-305.81
-0.04576,-305.88
-0.04697,-305.94
-0.048179,-306.03
-0.049389,-306.13
-0.049024,-235.79
-0.048659,-165.45
-0.048294,-95.115
-0.04793,-24.777
-0.047565,45.562
-0.0472,115.9
-0.046835,177.03
-0.04647,187.36
-0.046105,196.71
-0.045741,205.16
-0.045376,212.8
-0.045011,219.71
-0.044646,225.95
-0.044281,231.61
-0.043916,236.73
-0.043552,241.38
-0.043187,245.61
-0.042822,249.46
-0.042457,252.98
-0.042092,256.2
-0.041728,259.15
-0.041363,261.86
-0.040998,264.36
-0.040633,266.67
-0.040268,268.81
-0.039903,270.8
-0.039539,272.65
-0.039174,274.37
-0.038809,275.98
-0.038444,277.49
-0.038079,278.9
-0.037714,280.23
-0.03735,281.47
-0.036985,282.65
-0.03662,283.76
-0.036255,284.81
-0.03589,285.8
-0.035525,286.74
-0.035161,287.63
-0.034796,288.47
-0.034431,289.27
-0.034066,290.03
-0.033701,290.75
-0.033337,291.44
-0.032972,292.09
-0.032607,292.71
-0.032242,293.3
-0.031877,293.87
-0.031512,294.4
-0.031148,294.92
-0.030245,296.05
-0.029342,297.06
-0.028439,297.97
-0.027536,298.78
-0.026633,299.51
-0.02573,300.17
-0.024827,300.75
-0.023925,301.29
-0.023022,301.76
-0.022119,302.19
-0.021216,302.58
-0.020313,302.93
-0.01941,303.25
-0.018507,303.54
-0.017605,303.8
-0.016702,304.04
-0.015799,304.26
-0.014896,304.45
-0.013993,304.63
-0.01309,304.8
-0.012187,304.95
-0.011285,305.09
-0.010382,305.22
-0.0094788,305.34
-0.0085759,305.45
-0.0076731,305.55
-0.0067702,305.64
-0.0058674,305.73
-0.0049645,305.81
-0.0040616,305.89
-0.0031588,305.96
-0.0022559,306.03
-0.001353,306.1
-0.00045017,306.16
0.00045269,306.22
0.0013556,306.27
0.0022584,306.32
0.0031613,306.38
0.0040641,306.42
0.004967,306.47
0.0058699,306.51
0.0067727,306.56
0.0076756,306.6
0.0085785,306.64
0.0094813,306.68
0.010384,306.71
0.011287,306.75
0.01219,306.79
0.013093,306.82
0.013996,306.85
0.013582,227.16
0.013169,147.47
0.012756,67.775
0.012342,-11.918
0.011929,-91.61
0.011516,-168.46
0.011102,-180.8
0.010689,-191.86
0.010276,-201.74
0.0098622,-210.57
0.0094489,-218.47
0.0090355,-225.53
0.0086222,-231.85
0.0082088,-237.52
0.0077955,-242.61
0.0073821,-247.2
0.0069688,-251.34
0.0065555,-255.09
0.0061421,-258.5
0.0057288,-261.6
0.0053154,-264.44
0.0049021,-267.04
0.0044887,-269.42
0.0040754,-271.62
0.0036621,-273.65
0.0032487,-275.53
0.0028354,-277.28
0.002422,-278.91
0.0020087,-280.42
0.0015953,-281.84
0.001182,-283.16
0.00076864,-284.4
0.0003553,-285.56
-5.8044e-05,-286.66
-0.00047139,-287.68
-0.00088473,-288.65
-0.0012981,-289.56
-0.0017114,-290.42
-0.0021248,-291.24
-0.0025381,-292.0
-0.0029515,-292.73
-0.0033648,-293.41
-0.0037781,-294.06
-0.0041915,-294.67
-0.0046048,-295.25
-0.0050182,-295.8
-0.0054315,-296.32
-0.0058449,-296.82
-0.0062582,-297.29
-0.0066715,-297.73
-0.0062376,-214.07
-0.0058037,-130.41
-0.0053698,-46.751
-0.0049359,36.908
-0.004502,120.57
-0.004068,178.82
-0.0036341,191.15
-0.0032002,202.1
-0.0027663,211.81
-0.0023324,220.41
-0.0018985,228.04
-0.0014645,234.81
-0.0010306,240.82
-0.00059671,246.17
-0.00016279,250.95
0.00027113,255.23
0.00070505,259.07
0.001139,262.52
0.0015729,265.65
0.0020068,268.48
0.0024407,271.05
0.0028746,273.4
0.0033085,275.55
0.0037425,277.53
0.0041764,279.34
0.0046103,281.02
0.0050442,282.58
0.0054781,284.02
0.0059121,285.36
0.006346,286.61
0.0067799,287.77
0.0072138,288.86
0.0076477,289.88
0.0080816,290.84
0.0085156,291.73
0.0089495,292.58
0.0093834,293.37
0.0098173,294.11
0.010251,294.81
0.010685,295.47
0.011119,296.1
0.011553,296.68
0.011987,297.24
0.012421,297.76
0.012855,298.25
0.013289,298.72
0.013723,299.16
0.014156,299.58
0.01459,299.97
0.015024,300.34
0.013986,100.15
0.012948,-100.05
0.011909,-187.05
0.010871,-210.02
0.0098326,-227.72
0.0087942,-241.4
0.0077559,-252.09
0.0067176,-260.53
0.0056792,-267.3
0.0046409,-272.8
0.0036025,-277.34
0.0025642,-281.12
0.0015258,-284.31
0.00048748,-287.03
-0.00055086,-289.36
-0.0015892,-291.36
-0.0026276,-293.1
-0.0036659,-294.62
-0.0047042,-295.94
-0.0057426,-297.09
-0.0067809,-298.1
-0.0078193,-298.99
-0.0088576,-299.77
-0.009896,-300.45
-0.010934,-301.06
-0.011973,-301.59
-0.013011,-302.06
-0.014049,-302.47
-0.015088,-302.84
-0.016126,-303.16
-0.017164,-303.44
-0.018203,-303.7
-0.019241,-303.92
-0.020279,-304.12
-0.021318,-304.29
-0.022356,-304.45
-0.023394,-304.59
-0.024433,-304.71
-0.025471,-304.82
-0.026509,-304.92
-0.027548,-305.01
-0.028586,-305.08
-0.029625,-305.15
-0.030663,-305.22
-0.031701,-305.27
-0.03274,-305.32
-0.033778,-305.37
-0.034816,-305.41
-0.035855,-305.45
-0.036893,-305.48
-0.03572,-79.275
-0.034546,146.93
-0.033373,182.09
-0.0322,207.05
-0.031027,225.93
-0.029853,240.33
-0.02868,251.46
-0.027507,260.19
-0.026333,267.15
-0.02516,272.79
-0.023987,277.42
-0.022814,281.27
-0.02164,284.5
-0.020467,287.23
-0.019294,289.55
-0.01812,291.53
-0.016947,293.23
-0.015774,294.69
-0.014601,295.95
-0.013427,297.03
-0.012254,297.97
-0.011081,298.78
-0.0099075,299.48
-0.0087342,300.08
-0.007561,300.6
-0.0063877,301.06
-0.0052144,301.45
-0.0040411,301.79
-0.0028678,302.08
-0.0016946,302.34
-0.00052129,302.56
0.00065199,302.75
0.0018253,302.92
0.0029985,303.06
0.0041718,303.19
0.0053451,303.29
0.0065184,303.39
0.0076917,303.47
0.0088649,303.54
0.010038,303.6
0.011212,303.65
0.012385,303.69
0.013558,303.73
0.014731,303.76
0.015905,303.79
0.017078,303.82
0.018251,303.83
0.019424,303.85
0.020598,303.86
0.021771,303.87
0.021285,210.12
0.020798,116.36
0.020312,22.602
0.019826,-71.155
0.01934,-139.08
0.018853,-155.45
0.018367,-169.94
0.017881,-182.74
0.017394,-194.03
0.016908,-203.99
0.016422,-212.78
0.015936,-220.56
0.015449,-227.46
0.014963,-233.59
0.014477,-239.06
0.01399,-243.95
0.013504,-248.34
0.013018,-252.3
0.012532,-255.88
0.012045,-259.13
0.011559,-262.09
0.011073,-264.8
0.010586,-267.28
0.0101,-269.56
0.0096138,-271.66
0.0091275,-273.6
0.0086412,-275.4
0.0081549,-277.06
0.0076686,-278.61
0.0071823,-280.05
0.006696,-281.39
0.0062097,-282.64
0.0057234,-283.8
0.0052371,-284.89
0.0047509,-285.91
0.0042646,-286.87
0.0037783,-287.76
0.003292,-288.59
0.0028057,-289.37
0.0023194,-290.11
0.0018331,-290.8
0.0013468,-291.44
0.00086053,-292.04
0.00037424,-292.61
-0.00011205,-293.14
-0.00059834,-293.64
-0.0010846,-294.11
-0.0015709,-294.55
-0.0020572,-294.96
-0.0025435,-295.35
-0.0025969,-295.39
-0.0026504,-295.43
-0.0027038,-295.47
-0.0027572,-295.51
-0.0028107,-295.56
-0.0028641,-295.6
-0.0029176,-295.64
-0.002971,-295.68
-0.0030244,-295.72
-0.0030779,-295.76
-0.0031313,-295.79
-0.0031848,-295.83
-0.0032382,-295.87
-0.0032916,-295.91
-0.0033451,-295.95
-0.0033985,-295.99
-0.0034519,-296.02
