0,0.1
0.00010454,20.155
0.00020908,40.311
0.00031362,60.466
0.00041816,80.622
0.0005227,99.147
0.00062724,100.76
0.00073178,102.32
0.00083632,103.83
0.00094086,105.29
0.0010454,106.7
0.0011499,108.07
0.0012545,109.4
0.001359,110.68
0.0014636,111.93
0.0015681,113.14
0.0016726,114.31
0.0017772,115.44
0.0018817,116.55
0.0019863,117.61
0.0020908,118.65
0.0021953,119.66
0.0022999,120.64
0.0024044,121.59
0.002509,122.51
0.0026135,123.41
0.0027181,124.28
0.0028226,125.13
0.0029271,125.96
0.0030317,126.77
0.0031362,127.55
0.0032408,128.31
0.0033453,129.06
0.0034498,129.79
0.0035544,130.5
0.0036589,131.19
0.0037635,131.86
0.003868,132.52
0.0039725,133.17
0.0040771,133.8
0.0041816,134.42
0.0042862,135.02
0.0043907,135.61
0.0044952,136.19
0.0045998,136.76
0.0047043,137.31
0.0048089,137.86
0.0049134,138.39
0.0050179,138.92
0.0051225,139.43
0.005227,139.94
0.0050804,111.66
0.0049337,83.387
0.004787,55.111
0.0046404,26.834
0.0044937,-1.442
0.0043471,-29.718
0.0042004,-57.994
0.0040537,-68.891
0.0039071,-72.536
0.0037604,-76.024
0.0036137,-79.363
0.0034671,-82.557
0.0033204,-85.613
0.0031738,-88.537
0.0030271,-91.334
0.0028804,-94.011
0.0027338,-96.572
0.0025871,-99.023
0.0024405,-101.37
0.0022938,-103.61
0.0021471,-105.76
0.0020005,-107.82
0.0018538,-109.79
0.0017072,-111.68
0.0015605,-113.49
0.0014138,-115.23
0.0012672,-116.9
0.0011205,-118.5
0.00097385,-120.03
0.00082719,-121.5
0.00068053,-122.92
0.00053387,-124.28
0.00038721,-125.59
0.00024055,-126.85
9.3886e-05,-128.06
-5.2775e-05,-129.23
-0.00019944,-130.35
-0.0003461,-131.44
-0.00049276,-132.48
-0.00063942,-133.49
-0.00078608,-134.47
-0.00093274,-135.42
-0.0010794,-136.34
-0.0012261,-137.23
-0.0013727,-138.1
-0.0015194,-138.94
-0.001666,-139.76
-0.0018127,-140.56
-0.0019594,-141.34
-0.002106,-142.1
-0.0019404,-110.17
-0.0017748,-78.239
-0.0016092,-46.307
-0.0014435,-14.374
-0.0012779,17.558
-0.0011123,49.49
-0.00094666,76.676
-0.00078103,80.786
-0.00061541,84.695
-0.00044978,88.412
-0.00028416,91.945
-0.00011853,95.302
4.7092e-05,98.494
0.00021272,101.53
0.00037834,104.41
0.00054397,107.15
0.00070959,109.75
0.00087522,112.23
0.0010408,114.58
0.0012065,116.83
0.0013721,118.96
0.0015377,120.99
0.0017033,122.92
0.001869,124.76
0.0020346,126.52
0.0022002,128.19
0.0023658,129.79
0.0025315,131.31
0.0026971,132.77
0.0028627,134.16
0.0030283,135.5
0.003194,136.77
0.0033596,137.99
0.0035252,139.16
0.0036908,140.29
0.0038565,141.36
0.0040221,142.4
0.0041877,143.39
0.0043533,144.35
0.004519,145.27
0.0046846,146.16
0.0048502,147.01
0.0050158,147.84
0.0051815,148.63
0.0053471,149.4
0.0055127,150.15
0.0056783,150.88
0.005844,151.59
0.0060096,152.28
0.0061752,152.95
0.0061319,144.6
0.0060885,136.24
0.0060452,127.88
0.0060018,119.53
0.0059585,111.17
0.0059152,102.82
0.0058718,94.459
0.0058285,86.103
0.0057851,77.747
0.0057418,69.391
0.0056984,61.034
0.0056551,52.678
0.0056118,44.322
0.0055684,35.966
0.0055251,27.609
0.0054817,19.253
0.0054384,10.897
0.0053951,2.5405
0.0053517,-5.8157
0.0053084,-14.172
0.005265,-22.528
0.0052217,-30.885
0.0051784,-39.241
0.005135,-47.597
0.0050917,-55.953
0.0050483,-64.31
0.005005,-72.666
0.0049616,-77.544
0.0049183,-78.688
0.004875,-79.817
0.0048316,-80.931
0.0047883,-82.03
0.0047449,-83.115
0.0047016,-84.186
0.0046583,-85.242
0.0046149,-86.284
0.0045716,-87.313
0.0045282,-88.327
0.0044849,-89.329
0.0044415,-90.317
0.0043982,-91.291
0.0043549,-92.253
0.0043115,-93.202
0.0042682,-94.138
0.0042248,-95.062
0.0041815,-95.973
0.0041382,-96.873
0.0040948,-97.76
0.0040515,-98.635
0.0040081,-99.498
0.0042935,-44.485
0.0045788,10.528
0.0048641,65.541
0.0051495,120.55
0.0054348,134.48
0.0057201,137.46
0.0060055,140.19
0.0062908,142.69
0.0065762,145.0
0.0068615,147.13
0.0071468,149.11
0.0074322,150.95
0.0077175,152.66
0.0080028,154.26
0.0082882,155.76
0.0085735,157.17
0.0088589,158.5
0.0091442,159.76
0.0094295,160.95
0.0097149,162.08
0.01,163.17
0.010286,164.21
0.010571,165.2
0.010856,166.16
0.011142,167.08
0.011427,167.98
0.011712,168.84
0.011998,169.68
0.012283,170.5
0.012568,171.29
0.012854,172.07
0.013139,172.83
0.013424,173.57
0.01371,174.3
0.013995,175.02
0.01428,175.72
0.014566,176.41
0.014851,177.09
0.015136,177.76
0.015422,178.42
0.015707,179.07
0.015992,179.72
0.016278,180.35
0.016563,180.98
0.016848,181.6
0.017134,182.22
0.017419,182.82
0.017704,183.43
0.01799,184.02
0.018275,184.61
0.01725,-12.933
0.016226,-94.72
0.015201,-114.3
0.014176,-129.58
0.013152,-141.64
0.012127,-151.29
0.011103,-159.12
0.010078,-165.6
0.0090533,-171.04
0.0080287,-175.67
0.0070041,-179.67
0.0059794,-183.17
0.0049548,-186.25
0.0039302,-189.0
0.0029056,-191.45
0.0018809,-193.67
0.00085631,-195.67
-0.00016832,-197.5
-0.0011929,-199.17
-0.0022176,-200.7
-0.0032422,-202.18
-0.0042668,-203.64
-0.0052915,-205.07
-0.0063161,-206.49
-0.0073407,-207.89
-0.0083653,-209.28
-0.00939,-210.65
-0.010415,-212.01
-0.011439,-213.36
-0.012464,-214.69
-0.013488,-216.01
-0.014513,-217.33
-0.015538,-218.63
-0.016562,-219.91
-0.017587,-221.19
-0.018612,-222.45
-0.019636,-223.7
-0.020661,-224.94
-0.021685,-226.16
-0.02271,-227.38
-0.023735,-228.57
-0.024759,-229.76
-0.025784,-230.93
-0.026809,-232.08
-0.027833,-233.23
-0.028858,-234.35
-0.029883,-235.47
-0.030907,-236.57
-0.031932,-237.65
-0.032956,-238.72
-0.032115,-76.537
-0.031274,85.649
-0.030433,138.84
-0.029592,155.77
-0.02875,169.48
-0.027909,180.66
-0.027068,189.85
-0.026227,197.48
-0.025385,203.9
-0.024544,209.35
