0,0.1
-0.00060664,-100.44
-0.0012133,-108.37
-0.0018199,-115.08
-0.0024265,-120.81
-0.0030332,-125.75
-0.0036398,-130.04
-0.0042465,-133.82
-0.0048531,-137.18
-0.0054597,-140.2
-0.0060664,-142.95
-0.006673,-145.47
-0.0072796,-147.81
-0.0078863,-150.01
-0.0084929,-152.07
-0.0090996,-154.04
-0.0097062,-155.91
-0.010313,-157.71
-0.010919,-159.44
-0.011526,-161.12
-0.012133,-162.75
-0.012739,-164.33
-0.013346,-165.87
-0.013953,-167.38
-0.014559,-168.86
-0.015166,-170.3
-0.015773,-171.72
-0.016379,-173.11
-0.016986,-174.48
-0.017592,-175.83
-0.018199,-177.16
-0.018806,-178.47
-0.019412,-179.76
-0.020019,-181.03
-0.020626,-182.28
-0.021232,-183.52
-0.021839,-184.74
-0.022446,-185.95
-0.023052,-187.14
-0.023659,-188.32
-0.024265,-189.48
-0.024872,-190.63
-0.025479,-191.77
-0.026085,-192.89
-0.026692,-194.0
-0.027299,-195.1
-0.027905,-196.19
-0.028512,-197.27
-0.029119,-198.33
-0.029725,-199.38
-0.030332,-200.43
-0.029859,-109.3
-0.029387,-18.178
-0.028914,72.946
-0.028441,96.811
-0.027969,107.99
-0.027496,117.87
-0.027023,126.6
-0.026551,134.34
-0.026078,141.22
-0.025606,147.35
-0.025133,152.83
-0.02466,157.74
-0.024188,162.18
-0.023715,166.19
-0.023242,169.85
-0.02277,173.18
-0.022297,176.24
-0.021824,179.06
-0.021352,181.67
-0.020879,184.09
-0.020407,186.35
-0.019934,188.45
-0.019461,190.42
-0.018989,192.28
-0.018516,194.02
-0.018043,195.67
-0.017571,197.22
-0.017098,198.7
-0.016625,200.1
-0.016153,201.43
-0.01568,202.69
-0.015208,203.9
-0.014735,205.05
-0.014262,206.15
-0.01379,207.2
-0.013317,208.2
-0.012844,209.17
-0.012372,210.09
-0.011899,210.98
-0.011427,211.83
-0.010954,212.65
-0.010481,213.43
-0.010009,214.19
-0.009536,214.92
-0.0090633,215.63
-0.0085907,216.31
-0.0081181,216.96
-0.0076454,217.6
-0.0071728,218.21
-0.0067002,218.8
-0.0067952,200.48
-0.0068902,182.16
-0.0069852,163.84
-0.0070803,145.52
-0.0071753,127.2
-0.0072703,108.88
-0.0073653,90.565
-0.0074603,72.245
-0.0075554,53.925
-0.0076504,35.605
-0.0077454,17.285
-0.0078404,-1.0355
-0.0079354,-19.355
-0.0080305,-37.675
-0.0081255,-55.995
-0.0082205,-74.315
-0.0083155,-92.635
-0.0084106,-110.96
-0.0085056,-114.96
-0.0086006,-117.56
-0.0086956,-120.09
-0.0087906,-122.55
-0.0088857,-124.95
-0.0089807,-127.28
-0.0090757,-129.54
-0.0091707,-131.75
-0.0092657,-133.89
-0.0093608,-135.97
-0.0094558,-138.0
-0.0095508,-139.97
-0.0096458,-141.89
-0.0097408,-143.76
-0.0098359,-145.57
-0.0099309,-147.34
-0.010026,-149.05
-0.010121,-150.72
-0.010216,-152.35
-0.010311,-153.93
-0.010406,-155.47
-0.010501,-156.97
-0.010596,-158.42
-0.010691,-159.84
-0.010786,-161.22
-0.010881,-162.57
-0.010976,-163.88
-0.011071,-165.15
-0.011166,-166.39
-0.011261,-167.6
-0.011356,-168.78
-0.011451,-169.93
-0.011,-82.994
-0.010549,3.9386
-0.010099,90.872
-0.0096476,166.41
-0.0091967,173.99
-0.0087458,180.52
-0.0082949,186.17
-0.007844,191.04
-0.0073931,195.26
-0.0069422,198.92
-0.0064913,202.11
-0.0060404,204.89
-0.0055895,207.34
-0.0051387,209.5
-0.0046878,211.42
-0.0042369,213.12
-0.003786,214.66
-0.0033351,216.04
-0.0028842,217.29
-0.0024333,218.44
-0.0019824,219.49
-0.0015315,220.46
-0.0010806,221.36
-0.00062967,222.2
-0.00017878,222.98
0.00027212,223.71
0.00072302,224.41
0.0011739,225.06
0.0016248,225.7
0.0020757,226.31
0.0025266,226.91
0.0029775,227.49
0.0034284,228.07
0.0038793,228.63
0.0043302,229.17
0.0047811,229.72
0.005232,230.25
0.0056829,230.77
0.0061338,231.29
0.0065847,231.8
0.0070356,232.31
0.0074865,232.81
0.0079374,233.31
0.0083883,233.8
0.0088392,234.28
0.0092901,234.77
0.009741,235.25
0.010192,235.72
0.010643,236.19
0.011094,236.66
0.010774,175.12
0.010455,113.57
0.010136,52.027
0.0098168,-9.5173
0.0094976,-71.062
0.0091784,-125.73
0.0088592,-134.15
0.0085399,-141.86
0.0082207,-148.92
0.0079015,-155.38
0.0075823,-161.29
0.0072631,-166.71
0.0069439,-171.67
0.0066247,-176.23
0.0063054,-180.42
0.0059862,-184.28
0.005667,-187.83
0.0053478,-191.12
0.0050286,-194.16
0.0047094,-196.98
0.0043902,-199.6
0.0040709,-202.04
0.0037517,-204.31
0.0034325,-206.45
0.0031133,-208.44
0.0027941,-210.32
0.0024749,-212.09
0.0021557,-213.75
0.0018364,-215.33
0.0015172,-216.82
0.001198,-218.23
0.0008788,-219.57
0.00055959,-220.85
0.00024037,-222.06
-7.8841e-05,-223.22
-0.00039806,-224.33
-0.00071727,-225.39
-0.0010365,-226.41
-0.0013557,-227.38
-0.0016749,-228.31
-0.0019941,-229.2
-0.0023133,-230.07
-0.0026326,-230.89
-0.0029518,-231.69
-0.003271,-232.46
-0.0035902,-233.2
-0.0039094,-233.91
-0.0042286,-234.6
-0.0045478,-235.26
-0.0048671,-235.91
-0.0051148,-236.39
-0.0053625,-236.86
-0.0056102,-237.32
-0.0058579,-237.77
-0.0061056,-238.21
-0.0063533,-238.64
-0.006601,-239.06
-0.0068487,-239.46
-0.0070964,-239.86
-0.0073441,-240.25
-0.0075918,-240.62
-0.0078395,-240.99
-0.0080872,-241.36
-0.0083349,-241.71
-0.0085826,-242.05
-0.0088303,-242.39
-0.009078,-242.72
-0.0093257,-243.04
-0.0095734,-243.36
-0.0098211,-243.67
-0.010069,-243.97
-0.010316,-244.27
-0.010564,-244.55
-0.010812,-244.84
-0.01106,-245.12
-0.011307,-245.39
-0.011555,-245.66
-0.011803,-245.92
-0.01205,-246.17
-0.012298,-246.43
-0.012546,-246.67
-0.012793,-246.92
-0.013041,-247.15
-0.013289,-247.39
-0.013537,-247.62
-0.013784,-247.84
-0.014032,-248.06
-0.01428,-248.28
-0.014527,-248.49
-0.014775,-248.7
-0.015023,-248.91
-0.015271,-249.11
-0.015518,-249.31
-0.015766,-249.51
-0.016014,-249.7
-0.016261,-249.89
-0.016509,-250.08
-0.016757,-250.26
