-0.012981,166.32
-0.012493,171.24
-0.012006,175.64
-0.011518,179.62
-0.01103,183.21
-0.010542,186.49
-0.010055,189.48
-0.0095668,192.22
-0.009079,194.75
-0.0085913,197.09
-0.0081035,199.26
-0.0076158,201.28
-0.007128,203.17
-0.0066403,204.94
-0.0061525,206.6
-0.0056647,208.16
-0.005177,209.64
-0.0046892,211.03
-0.0042015,212.35
-0.0037137,213.6
-0.003226,214.79
-0.0027382,215.92
-0.0022505,216.99
-0.0017627,218.02
-0.0012749,219.0
-0.00078718,219.93
-0.00029943,220.83
0.00018833,221.68
0.00067609,222.5
0.0011638,223.29
0.0016516,224.04
0.0021394,224.76
0.0026271,225.46
0.0031149,226.13
0.0036026,226.77
0.0040904,227.4
0.0045781,227.99
0.0050659,228.57
0.0055537,229.13
0.0060414,229.67
0.0052175,70.826
0.0043936,-88.019
0.0035697,-137.85
0.0027459,-153.97
0.001922,-166.99
0.0010981,-177.56
0.0002742,-186.21
-0.00054969,-193.35
-0.0013736,-199.32
-0.0021975,-204.37
-0.0030214,-208.68
-0.0038452,-212.41
-0.0046691,-215.67
-0.005493,-218.54
-0.0063169,-221.09
-0.0071408,-223.37
-0.0079647,-225.42
-0.0087886,-227.28
-0.0096124,-228.97
-0.010436,-230.52
-0.01126,-231.94
-0.012084,-233.24
-0.012908,-234.44
-0.013732,-235.56
-0.014556,-236.59
-0.01538,-237.55
-0.016204,-238.45
-0.017027,-239.29
-0.017851,-240.08
-0.018675,-240.83
-0.019499,-241.56
-0.020323,-242.29
-0.021147,-243.01
-0.021971,-243.73
-0.022795,-244.44
-0.023619,-245.14
-0.024442,-245.84
-0.025266,-246.53
-0.02609,-247.22
-0.026914,-247.9
-0.027738,-248.59
-0.028562,-249.26
-0.029386,-249.93
-0.03021,-250.6
-0.031034,-251.27
-0.031857,-251.93
-0.032681,-252.58
-0.033505,-253.23
-0.034329,-253.88
-0.035153,-254.52
-0.034976,-220.31
-0.034798,-186.1
-0.034621,-151.89
-0.034443,-117.68
-0.034266,-83.464
-0.034088,-49.252
-0.033911,-15.04
-0.033733,19.172
-0.033556,53.384
-0.033378,87.596
-0.033201,121.81
-0.033024,141.45
-0.032846,146.26
-0.032669,150.84
-0.032491,155.19
-0.032314,159.33
-0.032136,163.26
-0.031959,167.0
-0.031781,170.56
-0.031604,173.94
-0.031427,177.16
-0.031249,180.22
-0.031072,183.13
-0.030894,185.91
-0.030717,188.54
-0.030539,191.06
-0.030362,193.46
-0.030184,195.74
-0.030007,197.92
-0.029829,200.0
-0.029652,201.99
-0.029475,203.89
-0.029297,205.7
-0.02912,207.44
-0.028942,209.1
-0.028765,210.69
-0.028587,212.22
-0.02841,213.69
-0.028232,215.1
-0.028055,216.45
-0.027878,217.75
-0.0277,219.0
-0.027523,220.2
-0.027345,221.36
-0.027168,222.48
-0.02699,223.56
-0.026813,224.6
-0.026635,225.61
-0.026458,226.58
-0.026281,227.52
-0.02529,232.0
-0.024299,235.86
-0.023309,239.23
-0.022318,242.18
-0.021327,244.79
-0.020337,247.12
-0.019346,249.2
-0.018356,251.07
-0.017365,252.76
-0.016374,254.3
-0.015384,255.69
-0.014393,256.96
-0.013402,258.12
-0.012412,259.19
-0.011421,260.18
-0.010431,261.09
-0.0094399,261.93
-0.0084493,262.72
-0.0074587,263.45
-0.0064681,264.14
-0.0054774,264.78
-0.0044868,265.39
-0.0034962,265.96
-0.0025056,266.5
-0.001515,267.02
-0.00052433,267.51
0.00046629,267.98
0.0014569,268.43
0.0024475,268.86
0.0034382,269.28
0.0044288,269.68
0.0054194,270.06
0.00641,270.44
0.0074007,270.8
0.0083913,271.15
0.0093819,271.49
0.010373,271.83
0.011363,272.15
0.012354,272.47
0.013344,272.78
0.014335,273.09
0.015326,273.39
0.016316,273.68
0.017307,273.98
0.018297,274.31
0.019288,274.65
0.020279,275.0
0.021269,275.37
0.02226,275.74
0.023251,276.13
0.023491,276.22
0.023731,276.31
0.023972,276.41
0.024212,276.51
0.024453,276.6
0.024693,276.7
0.024934,276.79
0.025174,276.89
0.025414,276.99
0.025655,277.09
0.025895,277.18
0.026136,277.28
0.026376,277.38
0.026617,277.48
0.026857,277.58
0.027097,277.68
0.027338,277.78
0.027578,277.88
0.027819,277.98
0.028059,278.08
0.028299,278.18
0.02854,278.28
0.02878,278.38
0.029021,278.49
0.029261,278.59
0.029502,278.69
0.029742,278.79
0.029982,278.89
0.030223,278.99
0.030463,279.1
0.030704,279.2
0.030944,279.3
0.031185,279.4
0.031425,279.51
0.031665,279.61
0.031906,279.71
0.032146,279.81
0.032387,279.92
0.032627,280.02
0.032867,280.12
0.033108,280.22
0.033348,280.33
0.033589,280.43
0.033829,280.53
0.03407,280.63
0.03431,280.73
0.03455,280.84
0.034791,280.94
0.035031,281.04
0.035272,281.14
0.034555,142.92
0.033838,4.7008
0.033121,-133.52
0.032404,-177.66
0.031687,-192.59
0.03097,-204.95
0.030253,-215.22
0.029536,-223.79
0.028819,-230.99
0.028103,-237.08
0.027386,-242.28
0.026669,-246.76
0.025952,-250.65
0.025235,-254.06
0.024518,-257.06
0.023801,-259.73
0.023084,-262.11
0.022367,-264.26
0.02165,-266.19
0.020933,-267.95
0.020216,-269.55
0.0195,-271.01
0.018783,-272.35
0.018066,-273.58
0.017349,-274.71
0.016632,-275.75
0.015915,-276.72
0.015198,-277.61
0.014481,-278.44
0.013764,-279.21
0.013047,-279.92
0.01233,-280.59
0.011613,-281.21
0.010897,-281.8
0.01018,-282.34
0.0094627,-282.85
0.0087458,-283.33
0.0080289,-283.78
0.0073119,-284.21
0.006595,-284.61
0.0058781,-284.99
0.0051612,-285.35
0.0044443,-285.7
0.0037274,-286.02
0.0030104,-286.33
0.0022935,-286.62
0.0015766,-286.91
0.0008597,-287.18
0.00014278,-287.44
-0.00057413,-287.68
-0.00029507,-233.88
-1.601e-05,-180.08
0.00026305,-126.27
0.00054211,-72.471
0.00082118,-18.668
0.0011002,35.135
0.0013793,88.938
0.0016584,142.74
0.0019374,176.97
0.0022165,184.22
0.0024955,190.93
0.0027746,197.12
0.0030537,202.84
0.0033327,208.12
0.0036118,213.0
0.0038909,217.5
0.0041699,221.67
0.004449,225.52
0.004728,229.09
0.0050071,232.4
0.0052862,235.48
0.0055652,238.33
0.0058443,240.99
0.0061234,243.47
0.0064024,245.78
0.0066815,247.94
0.0069605,249.96
0.0072396,251.86
0.0075187,253.65
0.0077977,255.32
0.0080768,256.9
0.0083558,258.4
0.0086349,259.81
0.008914,261.14
0.009193,262.41
0.0094721,263.61
0.0097512,264.75
0.01003,265.83
0.010309,266.87
0.010588,267.86
0.010867,268.8
0.011146,269.7
0.011426,270.56
0.011705,271.38
0.011984,272.17
0.012263,272.93
0.012542,273.65
0.012821,274.35
0.0131,275.02
0.013379,275.67
0.012879,179.31
0.012379,82.946
0.01188,-13.413
0.01138,-109.77
0.01088,-191.53
0.01038,-203.19
0.0098804,-213.27
0.0093806,-221.98
0.0088808,-229.5
0.008381,-236.01
0.0078813,-241.66
0.0073815,-246.56
0.0068817,-250.85
0.0063819,-254.61
0.0058821,-257.91
0.0053823,-260.84
0.0048825,-263.44
0.0043827,-265.77
0.0038829,-267.86
0.0033831,-269.75
0.0028833,-271.46
0.0023836,-273.01
0.0018838,-274.44
0.001384,-275.75
0.00088418,-276.95
0.00038439,-278.06
-0.0001154,-279.09
-0.00061519,-280.04
-0.001115,-280.93
-0.0016148,-281.76
-0.0021146,-282.54
-0.0026144,-283.27
-0.0031141,-283.95
-0.0036139,-284.59
-0.0041137,-285.19
-0.0046135,-285.75
-0.0051133,-286.28
-0.0056131,-286.79
-0.0061129,-287.26
-0.0066127,-287.71
-0.0071125,-288.13
-0.0076123,-288.53
-0.0081121,-288.91
-0.0086119,-289.27
-0.0091116,-289.61
-0.0096114,-289.94
-0.010111,-290.25
-0.010611,-290.54
-0.011111,-290.82
-0.011611,-291.08
-0.011232,-218.18
-0.010854,-145.27
-0.010476,-72.37
-0.010098,0.53313
-0.0097199,73.437
-0.0093418,146.34
-0.0089637,184.85
-0.0085856,194.17
-0.0082074,202.54
-0.0078293,210.06
-0.0074512,216.81
-0.007073,222.88
-0.0066949,228.34
-0.0063168,233.26
-0.0059386,237.7
-0.0055605,241.71
-0.0051824,245.35
-0.0048042,248.66
-0.0044261,251.67
-0.004048,254.42
-0.0036699,256.94
-0.0032917,259.25
-0.0029136,261.38
-0.0025355,263.35
-0.0021573,265.17
-0.0017792,266.87
-0.0014011,268.44
-0.0010229,269.91
-0.0006448,271.28
-0.00026667,272.57
0.00011146,273.77
0.00048959,274.91
0.00086772,275.97
0.0012458,276.98
0.001624,277.93
0.0020021,278.83
0.0023802,279.68
0.0027584,280.48
0.0031365,281.25
0.0035146,281.97
0.0038928,282.66
0.0042709,283.31
0.004649,283.94
0.0050272,284.53
0.0054053,285.1
0.0057834,285.63
0.0061616,286.15
0.0065397,286.64
0.0069178,287.1
0.0072959,287.55
0.0072821,284.88
0.0072682,282.2
0.0072543,279.53
0.0072404,276.85
0.0072266,274.18
0.0072127,271.5
0.0071988,268.83
0.0071849,266.15
0.0071711,263.47
0.0071572,260.8
0.0071433,258.12
0.0071294,255.45
0.0071156,252.77
0.0071017,250.1
0.0070878,247.42
0.0070739,244.75
0.0070601,242.07
0.0070462,239.4
0.0070323,236.72
0.0070184,234.05
0.0070046,231.37
0.0069907,228.7
0.0069768,226.02
0.0069629,223.35
0.0069491,220.67
0.0069352,218.0
0.0069213,215.32
0.0069074,212.65
0.0068936,209.97
0.0068797,207.3
0.0068658,204.62
0.0068519,201.95
0.0068381,199.27
0.0068242,196.6
0.0068103,193.92
0.0067964,191.25
0.0067826,188.57
0.0067687,185.9
0.0067548,183.22
0.0067409,180.55
0.0067271,177.87
0.0067132,175.2
0.0066993,172.52
0.0066854,169.85
0.0066716,167.17
0.0066577,164.5
0.0066438,161.82
0.0066299,159.15
0.0066161,156.47
0.0066022,153.79
0.0064301,120.61
0.006258,87.427
0.0060858,54.243
0.0059137,21.059
0.0057416,-12.126
0.0055695,-45.31
0.0053974,-78.494
0.0052253,-111.68
0.0050531,-144.86
0.004881,-178.05
0.0047089,-189.27
0.0045368,-193.78
0.0043647,-198.06
0.0041926,-202.13
0.0040204,-206.0
0.0038483,-209.68
0.0036762,-213.16
0.0035041,-216.48
0.003332,-219.62
0.0031599,-222.61
0.0029877,-225.45
0.0028156,-228.14
0.0026435,-230.7
0.0024714,-233.14
0.0022993,-235.45
0.0021272,-237.65
0.001955,-239.74
0.0017829,-241.74
0.0016108,-243.63
0.0014387,-245.44
0.0012666,-247.16
0.0010945,-248.8
0.00092234,-250.37
0.00075022,-251.87
0.0005781,-253.3
0.00040599,-254.66
0.00023387,-255.97
6.1754e-05,-257.22
-0.00011036,-258.42
-0.00028248,-259.57
-0.0004546,-260.67
-0.00062671,-261.72
-0.00079883,-262.74
-0.00097095,-263.71
-0.0011431,-264.65
-0.0013152,-265.55
-0.0014873,-266.42
-0.0016594,-267.26
-0.0018315,-268.06
-0.0020036,-268.84
-0.002305,-270.12
-0.0026063,-271.33
-0.0029076,-272.47
-0.003209,-273.55
-0.0035103,-274.57
-0.0038116,-275.53
-0.004113,-276.45
-0.0044143,-277.33
-0.0047156,-278.16
-0.0050169,-278.95
-0.0053183,-279.7
-0.0056196,-280.42
-0.0059209,-281.11
-0.0062223,-281.77
-0.0065236,-282.4
-0.0068249,-283.0
-0.0071262,-283.58
-0.0074276,-284.13
-0.0077289,-284.66
-0.0080302,-285.17
-0.0083316,-285.66
-0.0086329,-286.13
-0.0089342,-286.58
-0.0092356,-287.01
-0.0095369,-287.43
-0.0098382,-287.83
-0.01014,-288.22
-0.010441,-288.59
-0.010742,-288.95
-0.011044,-289.29
-0.011345,-289.62
-0.011646,-289.94
-0.011948,-290.25
-0.012249,-290.55
-0.01255,-290.83
-0.012852,-291.11
-0.013153,-291.38
-0.013454,-291.63
-0.013755,-291.88
-0.014057,-292.12
-0.014358,-292.35
-0.014659,-292.58
-0.014961,-292.79
-0.015262,-293.0
-0.015563,-293.2
-0.015865,-293.4
-0.016166,-293.59
-0.016467,-293.77
-0.016769,-293.94
-0.01707,-294.11
-0.017269,-294.22
-0.017468,-294.33
-0.017667,-294.44
-0.017866,-294.54
-0.018065,-294.64
-0.018264,-294.74
-0.018464,-294.84
-0.018663,-294.93
-0.018862,-295.02
-0.019061,-295.11
-0.01926,-295.2
-0.019459,-295.29
-0.019658,-295.38
-0.019857,-295.46
-0.020056,-295.54
-0.020255,-295.62
-0.020454,-295.7
-0.020653,-295.78
-0.020852,-295.85
-0.021051,-295.93
-0.02125,-296.0
-0.021449,-296.07
-0.021648,-296.14
-0.021848,-296.21
-0.022047,-296.27
-0.022246,-296.34
-0.022445,-296.4
-0.022644,-296.47
-0.022843,-296.53
-0.023042,-296.59
-0.023241,-296.65
-0.02344,-296.71
-0.023639,-296.77
-0.023838,-296.82
-0.024037,-296.88
-0.024236,-296.93
-0.024435,-296.99
-0.024634,-297.04
-0.024833,-297.09
-0.025032,-297.14
-0.025232,-297.19
-0.025431,-297.24
-0.02563,-297.29
-0.025829,-297.34
-0.026028,-297.38
-0.026227,-297.43
-0.026426,-297.48
-0.026625,-297.52
-0.026824,-297.56
-0.027023,-297.61
-0.025955,-91.615
-0.024886,114.38
-0.023818,197.26
-0.022749,217.11
-0.021681,232.27
-0.020613,243.94
-0.019544,253.04
-0.018476,260.24
-0.017407,266.03
-0.016339,270.75
-0.01527,274.66
-0.014202,277.93
-0.013134,280.71
-0.012065,283.08
-0.010997,285.12
-0.0099283,286.89
-0.0088599,288.43
-0.0077915,289.77
-0.006723,290.95
-0.0056546,291.99
-0.0045862,292.9
-0.0035178,293.71
-0.0024493,294.43
-0.0013809,295.06
-0.0003125,295.63
0.00075592,296.13
0.0018243,296.58
0.0028928,296.98
0.0039612,297.35
0.0050296,297.67
0.006098,297.97
0.0071665,298.24
0.0082349,298.48
0.0093033,298.7
0.010372,298.9
0.01144,299.09
0.012509,299.26
0.013577,299.42
0.014645,299.57
0.015714,299.71
0.016782,299.84
0.017851,299.96
0.018919,300.07
0.019988,300.18
0.021056,300.28
0.022124,300.38
0.023193,300.47
0.024261,300.56
0.02533,300.65
0.026398,300.73
0.025662,158.82
0.024926,16.914
0.02419,-125.0
0.023454,-190.99
0.022718,-207.07
0.021982,-220.3
0.021246,-231.21
0.02051,-240.23
0.019774,-247.74
0.019038,-254.04
0.018302,-259.37
0.017566,-263.92
0.016829,-267.82
0.016093,-271.21
0.015357,-274.17
0.014621,-276.77
0.013885,-279.07
0.013149,-281.11
0.012413,-282.94
0.011677,-284.58
0.010941,-286.06
0.010205,-287.39
0.009469,-288.6
0.008733,-289.69
0.0079969,-290.68
0.0072609,-291.59
0.0065248,-292.41
0.0057888,-293.16
0.0050528,-293.85
0.0043167,-294.47
0.0035807,-295.05
0.0028446,-295.57
0.0021086,-296.05
0.0013725,-296.49
0.00063649,-296.9
-9.9557e-05,-297.27
-0.0008356,-297.61
-0.0015716,-297.92
-0.0023077,-298.21
-0.0030437,-298.48
-0.0037798,-298.73
-0.0045158,-298.95
-0.0052519,-299.16
-0.0059879,-299.36
-0.006724,-299.54
-0.00746,-299.71
-0.0081961,-299.86
-0.0089321,-300.01
-0.0096681,-300.14
-0.010404,-300.27
-0.010566,-300.29
-0.010727,-300.32
-0.010889,-300.35
-0.01105,-300.37
-0.011211,-300.4
-0.011373,-300.42
-0.011534,-300.45
-0.011696,-300.47
-0.011857,-300.5
-0.012019,-300.52
-0.01218,-300.55
-0.012342,-300.57
-0.012503,-300.59
-0.012664,-300.61
-0.012826,-300.64
-0.012987,-300.66
-0.013149,-300.68
-0.01331,-300.7
-0.013472,-300.72
-0.013633,-300.74
-0.013795,-300.76
-0.013956,-300.78
-0.014118,-300.8
-0.014279,-300.82
-0.01444,-300.84
-0.014602,-300.86
-0.014763,-300.88
-0.014925,-300.9
-0.015086,-300.92
-0.015248,-300.93
-0.015409,-300.95
-0.015571,-300.97
-0.015732,-300.99
-0.015893,-301.0
-0.016055,-301.02
-0.016216,-301.04
-0.016378,-301.06
-0.016539,-301.07
-0.016701,-301.09
-0.016862,-301.1
-0.017024,-301.12
-0.017185,-301.14
-0.017347,-301.15
-0.017508,-301.17
-0.017669,-301.18
-0.017831,-301.2
-0.017992,-301.21
-0.018154,-301.23
-0.018315,-301.24
-0.018477,-301.25
-0.018192,-246.46
-0.017908,-191.66
-0.017624,-136.86
-0.01734,-82.056
-0.017056,-27.256
-0.016771,27.543
-0.016487,82.343
-0.016203,137.14
-0.015919,180.24
-0.015634,188.08
-0.01535,195.31
-0.015066,201.99
-0.014782,208.16
-0.014497,213.84
-0.014213,219.09
-0.013929,223.92
-0.013645,228.39
-0.013361,232.52
-0.013076,236.34
-0.012792,239.87
-0.012508,243.14
-0.012224,246.18
-0.011939,249.0
-0.011655,251.63
-0.011371,254.08
-0.011087,256.36
-0.010802,258.49
-0.010518,260.49
-0.010234,262.36
-0.0099498,264.12
-0.0096655,265.77
-0.0093813,267.32
-0.0090971,268.79
-0.0088128,270.18
-0.0085286,271.49
-0.0082444,272.73
-0.0079602,273.91
-0.0076759,275.03
-0.0073917,276.09
-0.0071075,277.1
-0.0068232,278.06
-0.006539,278.98
-0.0062548,279.86
-0.0059705,280.69
-0.0056863,281.49
-0.0054021,282.26
-0.0051178,282.99
-0.0048336,283.69
-0.0045494,284.36
-0.0042652,285.01
