0,0.1
-0.00029068,-56.043
-0.00058136,-100.06
-0.00087205,-104.22
-0.0011627,-108.04
-0.0014534,-111.55
-0.0017441,-114.77
-0.0020348,-117.75
-0.0023255,-120.5
-0.0026161,-123.04
-0.0029068,-125.4
-0.0031975,-127.6
-0.0034882,-129.65
-0.0037789,-131.57
-0.0040695,-133.37
-0.0043602,-135.07
-0.0046509,-136.67
-0.0049416,-138.19
-0.0052323,-139.64
-0.005523,-141.01
-0.0058136,-142.32
-0.0061043,-143.58
-0.006395,-144.79
-0.0066857,-145.95
-0.0069764,-147.07
-0.007267,-148.16
-0.0075577,-149.21
-0.0078484,-150.23
-0.0081391,-151.22
-0.0084298,-152.19
-0.0087205,-153.13
-0.0090111,-154.05
-0.0093018,-154.95
-0.0095925,-155.84
-0.0098832,-156.7
-0.010174,-157.55
-0.010465,-158.39
-0.010755,-159.21
-0.011046,-160.02
-0.011337,-160.82
-0.011627,-161.61
-0.011918,-162.38
-0.012209,-163.15
-0.012499,-163.9
-0.01279,-164.65
-0.013081,-165.39
-0.013371,-166.12
-0.013662,-166.84
-0.013953,-167.55
-0.014243,-168.26
-0.014534,-168.96
-0.014354,-134.31
-0.014175,-99.661
-0.013995,-65.011
-0.013815,-30.361
-0.013635,4.2884
-0.013456,38.938
-0.013276,65.959
-0.013096,70.914
-0.012917,75.629
-0.012737,80.113
-0.012557,84.378
-0.012377,88.433
-0.012198,92.291
-0.012018,95.96
-0.011838,99.45
-0.011659,102.77
-0.011479,105.93
-0.011299,108.94
-0.011119,111.8
-0.01094,114.53
-0.01076,117.14
-0.01058,119.62
-0.010401,121.99
-0.010221,124.25
-0.010041,126.41
-0.0098614,128.47
-0.0096817,130.45
-0.0095019,132.34
-0.0093222,134.15
-0.0091425,135.88
-0.0089628,137.55
-0.0087831,139.14
-0.0086033,140.68
-0.0084236,142.15
-0.0082439,143.57
-0.0080642,144.94
-0.0078845,146.26
-0.0077047,147.53
-0.007525,148.75
-0.0073453,149.93
-0.0071656,151.08
-0.0069859,152.18
-0.0068062,153.25
-0.0066264,154.29
-0.0064467,155.29
-0.006267,156.26
-0.0060873,157.2
-0.0059076,158.12
-0.0057278,159.01
-0.0055481,159.87
-0.004814,163.05
-0.0040799,165.92
-0.0033458,168.54
-0.0026117,170.93
-0.0018775,173.13
-0.0011434,175.15
-0.00040931,177.03
0.00032481,178.76
0.0010589,180.38
0.001793,181.95
0.0025271,183.48
0.0032613,184.96
0.0039954,186.4
0.0047295,187.82
0.0054636,189.2
0.0061977,190.55
0.0069318,191.88
0.007666,193.18
0.0084001,194.47
0.0091342,195.73
0.0098683,196.98
0.010602,198.21
0.011337,199.42
0.012071,200.62
0.012805,201.8
0.013539,202.96
0.014273,204.12
0.015007,205.26
0.015741,206.39
0.016475,207.5
0.017209,208.6
0.017944,209.7
0.018678,210.77
0.019412,211.84
0.020146,212.9
0.02088,213.95
0.021614,214.98
0.022348,216.01
0.023082,217.02
0.023816,218.02
0.024551,219.01
0.025285,220.0
0.026019,220.97
0.026753,221.93
0.027487,222.88
0.028221,223.82
0.028955,224.76
0.029689,225.68
0.030424,226.59
0.031158,227.49
0.030672,133.95
0.030187,40.403
0.029702,-53.14
0.029217,-116.91
0.028732,-128.91
0.028247,-139.46
0.027761,-148.74
0.027276,-156.91
0.026791,-164.13
0.026306,-170.53
0.025821,-176.21
0.025335,-181.28
0.02485,-185.82
0.024365,-189.91
0.02388,-193.61
0.023395,-196.97
0.022909,-200.04
0.022424,-202.85
0.021939,-205.43
0.021454,-207.82
0.020969,-210.04
0.020484,-212.1
0.019998,-214.03
0.019513,-215.83
0.019028,-217.52
0.018543,-219.11
0.018058,-220.61
0.017572,-222.03
0.017087,-223.37
0.016602,-224.64
0.016117,-225.85
0.015632,-227.0
0.015147,-228.09
0.014661,-229.13
