0,0.1
-0.00058196,-100.07
-0.0011639,-107.78
-0.0017459,-114.34
-0.0023278,-119.97
-0.0029098,-124.84
-0.0034917,-129.09
-0.0040737,-132.83
-0.0046556,-136.16
-0.0052376,-139.16
-0.0058196,-141.89
-0.0064015,-144.4
-0.0069835,-146.72
-0.0075654,-148.89
-0.0081474,-150.94
-0.0087293,-152.87
-0.0093113,-154.72
-0.0098932,-156.49
-0.010475,-158.2
-0.011057,-159.84
-0.011639,-161.44
-0.012221,-162.99
-0.012803,-164.51
-0.013385,-165.98
-0.013967,-167.43
-0.014549,-168.84
-0.015131,-170.23
-0.015713,-171.59
-0.016295,-172.93
-0.016877,-174.25
-0.017459,-175.55
-0.018041,-176.83
-0.018623,-178.09
-0.019205,-179.33
-0.019786,-180.55
-0.020368,-181.76
-0.02095,-182.96
-0.021532,-184.13
-0.022114,-185.3
-0.022696,-186.45
-0.023278,-187.59
-0.02386,-188.71
-0.024442,-189.83
-0.025024,-190.93
-0.025606,-192.01
-0.026188,-193.09
-0.02677,-194.16
-0.027352,-195.21
-0.027934,-196.25
-0.028516,-197.28
-0.029098,-198.3
-0.028346,-53.402
-0.027595,85.28
-0.026843,103.62
-0.026091,118.82
-0.02534,131.43
-0.024588,141.96
-0.023837,150.81
-0.023085,158.32
-0.022334,164.75
-0.021582,170.3
-0.020831,175.16
-0.020079,179.43
-0.019327,183.23
-0.018576,186.64
-0.017824,189.71
-0.017073,192.5
-0.016321,195.04
-0.01557,197.38
-0.014818,199.53
-0.014066,201.52
-0.013315,203.36
-0.012563,205.07
-0.011812,206.67
-0.01106,208.16
-0.010309,209.56
-0.009557,210.88
-0.0088054,212.11
-0.0080539,213.28
-0.0073023,214.38
-0.0065507,215.42
-0.0057992,216.4
-0.0050476,217.34
-0.004296,218.23
-0.0035445,219.08
-0.0027929,219.89
-0.0020413,220.66
-0.0012897,221.41
-0.00053818,222.12
0.00021339,222.8
0.00096496,223.45
0.0017165,224.11
0.0024681,224.78
0.0032197,225.46
0.0039712,226.14
0.0047228,226.83
0.0054744,227.53
0.0062259,228.23
0.0069775,228.94
0.0077291,229.66
0.0084806,230.37
0.0084243,219.51
0.008368,208.65
0.0083116,197.79
0.0082553,186.93
0.008199,176.07
0.0081426,165.21
0.0080863,154.34
0.00803,143.48
0.0079736,132.62
0.0079173,121.76
0.007861,110.9
0.0078046,100.04
0.0077483,89.177
0.007692,78.316
0.0076356,67.454
0.0075793,56.593
0.007523,45.732
0.0074666,34.871
0.0074103,24.009
0.0073539,13.148
0.0072976,2.2869
0.0072413,-8.5744
0.0071849,-19.436
0.0071286,-30.297
0.0070723,-41.158
0.0070159,-52.019
0.0069596,-62.881
0.0069033,-73.742
0.0068469,-84.603
0.0067906,-95.464
0.0067343,-106.33
0.0066779,-116.82
0.0066216,-118.44
0.0065653,-120.03
0.0065089,-121.6
0.0064526,-123.15
0.0063963,-124.67
0.0063399,-126.16
0.0062836,-127.63
0.0062273,-129.08
0.0061709,-130.5
0.0061146,-131.91
0.0060583,-133.28
0.0060019,-134.64
0.0059456,-135.98
0.0058893,-137.29
0.0058329,-138.58
0.0057766,-139.85
0.0057203,-141.1
0.0056639,-142.33
0.0052645,-150.16
0.0048651,-157.18
0.0044657,-163.5
0.0040663,-169.18
0.0036668,-174.3
0.0032674,-178.94
0.002868,-183.14
0.0024686,-186.97
0.0020692,-190.45
0.0016698,-193.65
0.0012704,-196.57
0.00087094,-199.27
0.00047153,-201.77
7.2111e-05,-204.08
-0.0003273,-206.22
-0.00072672,-208.23
-0.0011261,-210.1
-0.0015255,-211.85
-0.001925,-213.5
-0.0023244,-215.05
-0.0027238,-216.51
-0.0031232,-217.9
-0.0035226,-219.21
-0.003922,-220.45
-0.0043215,-221.63
-0.0047209,-222.75
-0.0051203,-223.82
-0.0055197,-224.84
-0.0059191,-225.81
-0.0063185,-226.74
-0.0067179,-227.63
-0.0071174,-228.49
-0.0075168,-229.3
-0.0079162,-230.09
-0.0083156,-230.84
-0.008715,-231.56
-0.0091144,-232.25
-0.0095138,-232.92
-0.0099133,-233.56
-0.010313,-234.18
-0.010712,-234.78
-0.011112,-235.35
-0.011511,-235.91
-0.01191,-236.44
-0.01231,-236.96
-0.012709,-237.46
-0.013109,-237.95
-0.013508,-238.41
-0.013907,-238.87
-0.014307,-239.31
-0.014108,-201.04
-0.01391,-162.77
-0.013711,-124.51
-0.013513,-86.242
-0.013314,-47.975
-0.013116,-9.7094
-0.012917,28.557
-0.012719,66.823
-0.012521,105.09
-0.012322,134.61
-0.012124,139.9
-0.011925,144.9
-0.011727,149.61
-0.011528,154.07
-0.01133,158.28
-0.011131,162.25
-0.010933,165.99
-0.010734,169.53
-0.010536,172.87
-0.010337,176.03
-0.010139,179.01
-0.0099404,181.83
-0.0097419,184.5
-0.0095434,187.02
-0.0093449,189.41
-0.0091465,191.68
-0.008948,193.83
-0.0087495,195.86
-0.008551,197.8
-0.0083526,199.64
-0.0081541,201.39
-0.0079556,203.06
-0.0077571,204.64
-0.0075587,206.16
-0.0073602,207.6
-0.0071617,208.98
-0.0069632,210.3
-0.0067648,211.57
-0.0065663,212.78
-0.0063678,213.94
-0.0061693,215.05
-0.0059708,216.12
-0.0057724,217.15
-0.0055739,218.14
-0.0053754,219.09
-0.0051769,220.01
-0.0049785,220.9
-0.00478,221.75
-0.0045815,222.58
-0.004383,223.37
-0.0049727,109.7
-0.0055623,-3.9797
-0.0061519,-117.66
-0.0067415,-164.95
-0.0073311,-176.59
-0.0079207,-186.37
-0.0085103,-194.59
-0.0090999,-201.52
-0.0096895,-207.38
-0.010279,-212.36
-0.010869,-216.62
-0.011458,-220.29
-0.012048,-223.47
-0.012638,-226.24
-0.013227,-228.69
-0.013817,-230.85
-0.014406,-232.79
-0.014996,-234.53
-0.015586,-236.1
-0.016175,-237.53
-0.016765,-238.84
-0.017354,-240.04
-0.017944,-241.15
-0.018534,-242.18
-0.019123,-243.13
-0.019713,-244.02
