0,0.1
2.0757e-05,4.002
4.1515e-05,8.004
6.2272e-05,12.006
8.3029e-05,16.008
0.00010379,20.01
0.00012454,24.012
0.0001453,28.014
0.00016606,32.016
0.00018682,36.018
0.00020757,40.02
0.00022833,44.022
0.00024909,48.024
0.00026985,52.026
0.0002906,56.028
0.00031136,60.03
0.00033212,64.032
0.00035287,68.034
0.00037363,72.036
0.00039439,76.038
0.00041515,80.04
0.0004359,84.042
0.00045666,88.044
0.00047742,92.046
0.00049818,96.048
0.00051893,99.087
0.00053969,99.416
0.00056045,99.742
0.0005812,100.07
0.00060196,100.39
0.00062272,100.71
0.00064348,101.03
0.00066423,101.34
0.00068499,101.66
0.00070575,101.97
0.00072651,102.28
0.00074726,102.59
0.00076802,102.89
0.00078878,103.2
0.00080954,103.5
0.00083029,103.8
0.00085105,104.09
0.00087181,104.39
0.00089256,104.68
0.00091332,104.98
0.00093408,105.27
0.00095484,105.55
0.00097559,105.84
0.00099635,106.13
0.0010171,106.41
0.0010379,106.69
0.00061397,24.962
0.00019008,-56.765
-0.00023382,-96.037
-0.00065771,-102.43
-0.0010816,-108.08
-0.0015055,-113.09
-0.0019294,-117.54
-0.0023533,-121.53
-0.0027772,-125.1
-0.0032011,-128.33
-0.003625,-131.26
-0.0040489,-133.93
-0.0044728,-136.38
-0.0048967,-138.65
-0.0053206,-140.76
-0.0057444,-142.72
-0.0061683,-144.57
-0.0065922,-146.32
-0.0070161,-147.97
-0.00744,-149.55
-0.0078639,-151.06
-0.0082878,-152.51
-0.0087117,-153.9
-0.0091356,-155.25
-0.0095595,-156.56
-0.0099834,-157.83
-0.010407,-159.07
-0.010831,-160.27
-0.011255,-161.45
-0.011679,-162.61
-0.012103,-163.74
-0.012527,-164.85
-0.012951,-165.93
-0.013375,-167.01
-0.013798,-168.06
-0.014222,-169.1
-0.014646,-170.12
-0.01507,-171.13
-0.015494,-172.12
-0.015918,-173.1
-0.016342,-174.07
-0.016766,-175.03
-0.01719,-175.98
-0.017613,-176.92
-0.018037,-177.84
-0.018461,-178.76
-0.018885,-179.67
-0.019309,-180.56
-0.019733,-181.45
-0.020157,-182.33
-0.019833,-119.9
-0.019509,-57.459
-0.019185,4.9781
-0.018861,67.415
-0.018538,80.381
-0.018214,88.509
-0.01789,95.959
-0.017566,102.79
-0.017242,109.05
-0.016918,114.79
-0.016595,120.07
-0.016271,124.93
-0.015947,129.4
-0.015623,133.52
-0.015299,137.33
-0.014975,140.86
-0.014651,144.14
-0.014328,147.19
-0.014004,150.03
-0.01368,152.68
-0.013356,155.17
-0.013032,157.5
-0.012708,159.69
-0.012385,161.75
-0.012061,163.7
-0.011737,165.55
-0.011413,167.3
-0.011089,168.96
-0.010765,170.54
-0.010442,172.04
-0.010118,173.47
-0.0097938,174.85
-0.00947,176.16
-0.0091461,177.41
-0.0088223,178.62
-0.0084984,179.78
-0.0081746,180.89
-0.0078508,181.96
-0.0075269,182.98
-0.0072031,183.98
-0.0068792,184.93
-0.0065554,185.85
-0.0062315,186.75
-0.0059077,187.61
-0.0055838,188.44
-0.00526,189.24
-0.0049362,190.02
-0.0046123,190.78
-0.0042885,191.51
-0.0039646,192.22
-0.0041531,155.88
-0.0043415,119.55
-0.00453,83.217
-0.0047184,46.883
-0.0049069,10.55
-0.0050953,-25.783
-0.0052838,-62.116
-0.0054722,-97.357
-0.0056607,-102.41
-0.0058491,-107.2
-0.0060376,-111.73
-0.006226,-116.02
-0.0064145,-120.09
-0.0066029,-123.93
-0.0067914,-127.57
-0.0069798,-131.01
-0.0071683,-134.27
-0.0073567,-137.35
-0.0075452,-140.27
-0.0077336,-143.04
-0.0079221,-145.67
-0.0081105,-148.16
-0.008299,-150.52
-0.0084874,-152.76
-0.0086759,-154.89
-0.0088643,-156.92
-0.0090528,-158.85
-0.0092412,-160.68
-0.0094297,-162.43
-0.0096181,-164.1
-0.0098066,-165.69
-0.009995,-167.2
-0.010183,-168.66
-0.010372,-170.05
-0.01056,-171.38
-0.010749,-172.65
-0.010937,-173.87
-0.011126,-175.05
-0.011314,-176.17
-0.011503,-177.26
-0.011691,-178.3
-0.01188,-179.31
-0.012068,-180.27
-0.012256,-181.21
-0.012445,-182.11
-0.012633,-182.98
-0.012822,-183.82
-0.01301,-184.64
-0.013199,-185.43
-0.013387,-186.19
-0.013163,-142.92
-0.012938,-99.651
-0.012714,-56.381
-0.012489,-13.111
-0.012265,30.16
-0.012041,73.43
-0.011816,114.96
-0.011592,120.54
-0.011367,125.74
-0.011143,130.61
-0.010918,135.15
-0.010694,139.38
-0.01047,143.34
-0.010245,147.03
-0.010021,150.48
-0.0097962,153.69
-0.0095718,156.7
-0.0093474,159.51
-0.0091229,162.14
-0.0088985,164.6
-0.0086741,166.91
-0.0084497,169.07
-0.0082252,171.1
-0.0080008,173.01
-0.0077764,174.81
-0.0075519,176.5
-0.0073275,178.09
-0.0071031,179.6
-0.0068786,181.02
-0.0066542,182.37
-0.0064298,183.65
-0.0062053,184.86
-0.0059809,186.01
-0.0057565,187.1
-0.005532,188.15
-0.0053076,189.14
-0.0050832,190.09
-0.0048588,191.0
-0.0046343,191.87
-0.0044099,192.7
-0.0041855,193.5
-0.003961,194.27
-0.0037366,195.01
-0.0035122,195.72
-0.0032877,196.4
-0.0030633,197.06
-0.0028389,197.7
-0.0026144,198.32
-0.00239,198.91
-0.0021656,199.49
-0.0022758,178.24
-0.002386,156.99
-0.0024962,135.75
-0.0026064,114.5
-0.0027166,93.249
-0.0028268,72.002
-0.002937,50.754
-0.0030472,29.506
-0.0031574,8.258
-0.0032677,-12.99
-0.0033779,-34.238
-0.0034881,-55.486
-0.0035983,-76.734
-0.0037085,-97.981
-0.0038187,-113.31
-0.0039289,-116.22
-0.0040391,-119.04
-0.0041493,-121.76
-0.0042595,-124.4
-0.0043697,-126.94
-0.0044799,-129.41
-0.0045901,-131.79
-0.0047003,-134.09
-0.0048105,-136.32
-0.0049208,-138.47
-0.005031,-140.55
-0.0051412,-142.56
