0,0.1
-0.00077063,-102.8
-0.0015413,-112.03
-0.0023119,-119.59
-0.0030825,-125.87
-0.0038532,-131.16
-0.0046238,-135.69
-0.0053944,-139.64
-0.0061651,-143.15
-0.0069357,-146.31
-0.0077063,-149.19
-0.008477,-151.86
-0.0092476,-154.36
-0.010018,-156.71
-0.010789,-158.96
-0.01156,-161.1
-0.01233,-163.16
-0.013101,-165.16
-0.013871,-167.09
-0.014642,-168.97
-0.015413,-170.8
-0.016183,-172.59
-0.016954,-174.34
-0.017725,-176.05
-0.018495,-177.73
-0.019266,-179.38
-0.020036,-180.99
-0.020807,-182.58
-0.021578,-184.15
-0.022348,-185.69
-0.023119,-187.2
-0.02389,-188.69
-0.02466,-190.16
-0.025431,-191.61
-0.026202,-193.04
-0.026972,-194.44
-0.027743,-195.83
-0.028513,-197.2
-0.029284,-198.55
-0.030055,-199.88
-0.030825,-201.19
-0.031596,-202.49
-0.032367,-203.77
-0.033137,-205.03
-0.033908,-206.28
-0.034679,-207.5
-0.035449,-208.72
-0.03622,-209.91
-0.03699,-211.1
-0.037761,-212.26
-0.038532,-213.41
-0.037015,79.036
-0.035498,128.0
-0.033981,151.12
-0.032464,167.86
-0.030947,180.32
-0.029431,189.87
-0.027914,197.41
-0.026397,203.52
-0.02488,208.59
-0.023363,212.87
-0.021846,216.53
-0.02033,219.71
-0.018813,222.5
-0.017296,224.97
-0.015779,227.17
-0.014262,229.15
-0.012745,230.94
-0.011229,232.57
-0.0097117,234.07
-0.0081948,235.45
-0.006678,236.73
-0.0051611,237.93
-0.0036443,239.06
-0.0021275,240.12
-0.00061061,241.13
0.00090623,242.08
0.0024231,243.07
0.0039399,244.09
0.0054568,245.14
0.0069736,246.22
0.0084905,247.32
0.010007,248.44
0.011524,249.56
0.013041,250.69
0.014558,251.82
0.016075,252.95
0.017592,254.07
0.019108,255.19
0.020625,256.29
0.022142,257.39
0.023659,258.48
0.025176,259.55
0.026693,260.61
0.028209,261.65
0.029726,262.68
0.031243,263.69
0.03276,264.69
0.034277,265.66
0.035794,266.63
0.037311,267.57
0.036615,133.46
0.035919,-0.65703
0.035224,-134.77
0.034528,-165.59
0.033832,-180.02
0.033137,-192.05
0.032441,-202.11
0.031746,-210.57
0.03105,-217.72
0.030354,-223.82
0.029659,-229.06
0.028963,-233.61
0.028268,-237.58
0.027572,-241.08
0.026876,-244.18
0.026181,-246.96
0.025485,-249.45
0.02479,-251.71
0.024094,-253.76
0.023398,-255.64
0.022703,-257.36
0.022007,-258.94
0.021312,-260.39
0.020616,-261.74
0.01992,-262.99
0.019225,-264.15
0.018529,-265.24
0.017833,-266.25
0.017138,-267.19
0.016442,-268.08
0.015747,-268.91
0.015051,-269.69
0.014355,-270.42
0.01366,-271.11
0.012964,-271.77
0.012269,-272.39
0.011573,-272.98
0.010877,-273.53
0.010182,-274.06
0.0094862,-274.57
0.0087906,-275.05
0.008095,-275.51
0.0073994,-275.95
0.0067038,-276.38
0.0060081,-276.78
0.0053125,-277.17
0.0046169,-277.55
0.0039213,-277.91
0.0032257,-278.26
0.0025301,-278.6
0.0021204,-278.8
0.0017108,-278.99
0.0013011,-279.18
0.00089146,-279.36
0.0004818,-279.54
7.2135e-05,-279.72
-0.00033753,-279.9
-0.00074719,-280.07
-0.0011569,-280.24
-0.0015665,-280.41
-0.0019762,-280.58
-0.0023858,-280.74
-0.0027955,-280.9
-0.0032052,-281.06
-0.0036148,-281.22
-0.0040245,-281.37
-0.0044342,-281.52
-0.0048438,-281.67
-0.0052535,-281.82
-0.0056631,-281.97
-0.0060728,-282.11
-0.0064825,-282.26
-0.0068921,-282.4
-0.0073018,-282.54
-0.0077115,-282.68
-0.0081211,-282.82
-0.0085308,-282.95
-0.0089404,-283.09
-0.0093501,-283.22
-0.0097598,-283.36
-0.010169,-283.49
-0.010579,-283.62
-0.010989,-283.74
-0.011398,-283.87
-0.011808,-284.0
-0.012218,-284.12
-0.012627,-284.25
-0.013037,-284.37
-0.013447,-284.5
-0.013856,-284.62
-0.014266,-284.74
-0.014676,-284.86
-0.015085,-284.98
-0.015495,-285.09
-0.015905,-285.21
-0.016314,-285.33
-0.016724,-285.44
-0.017134,-285.56
-0.017543,-285.67
-0.017953,-285.79
-0.017498,-198.01
-0.017042,-110.23
-0.016587,-22.451
-0.016132,65.327
-0.015677,153.1
-0.015221,178.67
-0.014766,189.27
-0.014311,198.62
-0.013855,206.86
-0.0134,214.14
-0.012945,220.58
-0.01249,226.29
-0.012034,231.36
-0.011579,235.88
-0.011124,239.93
-0.010669,243.56
-0.010213,246.84
-0.009758,249.8
-0.0093027,252.49
-0.0088474,254.94
-0.0083921,257.19
-0.0079369,259.25
-0.0074816,261.16
-0.0070263,262.91
-0.006571,264.54
-0.0061157,266.06
-0.0056605,267.47
-0.0052052,268.78
-0.0047499,270.02
-0.0042946,271.17
-0.0038393,272.25
-0.0033841,273.27
-0.0029288,274.23
-0.0024735,275.14
-0.0020182,275.99
-0.0015629,276.8
-0.0011077,277.57
-0.00065238,278.29
-0.0001971,278.97
0.00025818,279.62
0.00071346,280.24
0.0011687,280.83
0.001624,281.38
0.0020793,281.91
0.0025346,282.41
0.0029899,282.89
0.0034451,283.35
0.0039004,283.79
0.0043557,284.2
0.004811,284.6
0.0052173,284.94
0.0056236,285.26
0.0060298,285.58
0.0064361,285.88
0.0068424,286.17
0.0072487,286.45
0.007655,286.72
0.0080613,286.97
0.0084675,287.22
0.0088738,287.46
0.0092801,287.69
0.0096864,287.92
0.010093,288.13
0.010499,288.34
0.010905,288.54
0.011312,288.74
0.011718,288.93
0.012124,289.11
0.01253,289.29
0.012937,289.46
0.013343,289.63
0.013749,289.79
0.014156,289.95
0.014562,290.1
0.014968,290.25
0.015374,290.39
0.015781,290.54
0.016187,290.67
0.016593,290.81
0.017,290.94
0.017406,291.07
0.017812,291.19
0.018218,291.31
0.018625,291.43
0.019031,291.55
0.019437,291.66
0.019844,291.77
0.02025,291.88
0.020656,291.99
0.021062,292.09
0.021469,292.2
0.021875,292.3
0.022281,292.4
0.022687,292.5
0.023094,292.59
0.0235,292.69
0.023906,292.78
0.024313,292.87
0.024719,292.96
0.025125,293.05
0.024866,243.11
0.024607,193.16
0.024348,143.22
0.024089,93.275
0.02383,43.331
0.023571,-6.6126
0.023312,-56.556
0.023053,-106.5
