0.0086454,292.2
0.0094828,292.43
0.01032,292.65
0.011158,292.87
0.011995,293.07
0.012832,293.27
0.01367,293.46
0.013293,220.83
0.012916,148.2
0.01254,75.567
0.012163,2.9344
0.011786,-69.698
0.011409,-142.33
0.011033,-181.13
0.010656,-190.57
0.010279,-199.06
0.0099025,-206.7
0.0095258,-213.58
0.009149,-219.76
0.0087723,-225.34
0.0083956,-230.38
0.0080189,-234.93
0.0076421,-239.05
0.0072654,-242.79
0.0068887,-246.2
0.006512,-249.31
0.0061352,-252.15
0.0057585,-254.76
0.0053818,-257.16
0.0050051,-259.37
0.0046284,-261.42
0.0042516,-263.31
0.0038749,-265.07
0.0034982,-266.72
0.0031215,-268.25
0.0027447,-269.68
0.002368,-271.03
0.0019913,-272.29
0.0016146,-273.48
0.0012378,-274.6
0.00086112,-275.66
0.0004844,-276.66
0.00010768,-277.6
-0.00026904,-278.5
-0.00064577,-279.34
-0.0010225,-280.15
-0.0013992,-280.91
-0.0017759,-281.64
-0.0021527,-282.33
-0.0025294,-282.99
-0.0029061,-283.62
-0.0032828,-284.22
-0.0036596,-284.79
-0.0040363,-285.33
-0.004413,-285.85
-0.0047897,-286.35
-0.0051664,-286.82
-0.0048459,-225.02
-0.0045253,-163.22
-0.0042048,-101.41
-0.0038842,-39.607
-0.0035636,22.197
-0.0032431,84.001
-0.0029225,145.81
-0.002602,188.7
-0.0022814,196.84
-0.0019608,204.26
-0.0016403,211.02
-0.0013197,217.17
-0.00099915,222.77
-0.00067859,227.87
-0.00035803,232.52
-3.7469e-05,236.76
0.00028309,240.63
0.00060365,244.18
0.00092421,247.42
0.0012448,250.39
0.0015653,253.13
0.0018859,255.65
0.0022065,257.97
0.002527,260.12
0.0028476,262.11
0.0031681,263.96
0.0034887,265.68
0.0038093,267.29
0.0041298,268.79
0.0044504,270.19
0.0047709,271.51
0.0050915,272.74
0.0054121,273.91
0.0057326,275.01
0.0060532,276.05
0.0063737,277.03
0.0066943,277.96
0.0070149,278.84
0.0073354,279.68
0.007656,280.47
0.0079766,281.23
0.0082971,281.95
0.0086177,282.64
0.0089382,283.3
0.0092588,283.92
0.0095794,284.52
0.0098999,285.1
0.01022,285.64
0.010541,286.17
0.010862,286.67
0.010319,182.13
0.0097771,77.591
0.0092349,-26.95
0.0086927,-131.49
0.0081505,-194.54
0.0076082,-206.95
0.007066,-217.59
0.0065238,-226.7
0.0059816,-234.52
0.0054393,-241.24
0.0048971,-247.03
0.0043549,-252.05
0.0038126,-256.41
0.0032704,-260.22
0.0027282,-263.58
0.002186,-266.54
0.0016437,-269.17
0.0011015,-271.52
0.00055929,-273.63
1.706e-05,-275.53
-0.00052517,-277.26
-0.0010674,-278.83
-0.0016096,-280.26
-0.0021518,-281.57
-0.0026941,-282.78
-0.0032363,-283.9
-0.0037785,-284.93
-0.0043208,-285.88
-0.004863,-286.76
-0.0054052,-287.59
-0.0059474,-288.35
-0.0064897,-289.07
-0.0070319,-289.73
-0.0075741,-290.35
-0.0081163,-290.94
-0.0086586,-291.48
-0.0092008,-291.99
-0.009743,-292.47
-0.010285,-292.92
-0.010827,-293.34
-0.01137,-293.74
-0.011912,-294.11
-0.012454,-294.46
-0.012996,-294.8
-0.013539,-295.11
-0.014081,-295.4
-0.014623,-295.68
-0.015165,-295.94
-0.015708,-296.19
-0.01625,-296.43
-0.015689,-188.33
-0.015128,-80.234
-0.014568,27.863
-0.014007,135.96
-0.013446,189.9
-0.012886,202.95
-0.012325,214.14
-0.011764,223.73
-0.011204,231.97
-0.010643,239.06
-0.010082,245.19
-0.0095217,250.51
-0.0089611,255.15
-0.0084004,259.22
-0.0078397,262.81
-0.0072791,265.99
-0.0067184,268.82
-0.0061577,271.35
-0.0055971,273.64
-0.0050364,275.7
-0.0044757,277.57
-0.0039151,279.28
-0.0033544,280.84
-0.0027937,282.27
-0.0022331,283.59
-0.0016724,284.8
-0.0011117,285.92
-0.00055107,286.95
9.5966e-06,287.91
0.00057026,288.8
0.0011309,289.63
0.0016916,290.4
0.0022523,291.12
0.0028129,291.79
0.0033736,292.41
0.0039343,292.99
0.0044949,293.53
0.0050556,294.04
0.0056163,294.51
0.0061769,294.96
0.0067376,295.37
0.0072983,295.76
0.0078589,296.13
0.0084196,296.47
0.0089803,296.79
0.0095409,297.09
0.010102,297.38
0.010662,297.64
0.011223,297.9
0.011784,298.13
0.012306,298.34
0.012828,298.54
0.01335,298.72
0.013872,298.9
0.014394,299.07
0.014916,299.23
0.015438,299.38
0.01596,299.53
0.016482,299.66
0.017004,299.79
0.017526,299.92
0.018048,300.04
0.018569,300.15
0.019091,300.26
0.019613,300.36
0.020135,300.46
0.020657,300.56
0.021179,300.65
0.021701,300.74
0.022223,300.82
0.022745,300.9
0.023267,300.98
0.023789,301.05
0.024311,301.13
0.024833,301.2
0.025355,301.27
0.025877,301.33
0.026399,301.39
0.026921,301.46
0.027443,301.52
0.027965,301.57
0.028487,301.63
0.029009,301.68
0.029531,301.74
0.030053,301.79
0.030575,301.85
0.031097,301.91
0.031619,301.98
0.032141,302.05
0.032663,302.12
0.033185,302.19
0.033707,302.27
0.034229,302.35
0.034751,302.43
0.035273,302.52
0.035795,302.6
0.036317,302.69
0.036839,302.78
0.037361,302.87
0.037883,302.96
0.037816,290.09
0.03775,277.23
0.037683,264.36
0.037616,251.49
0.037549,238.62
0.037483,225.75
0.037416,212.89
0.037349,200.02
0.037282,187.15
0.037216,174.28
0.037149,161.41
0.037082,148.54
0.037016,135.68
0.036949,122.81
0.036882,109.94
0.036815,97.071
0.036749,84.203
0.036682,71.335
0.036615,58.466
0.036548,45.598
0.036482,32.73
0.036415,19.862
0.036348,6.9933
0.036281,-5.8749
0.036215,-18.743
0.036148,-31.611
0.036081,-44.48
0.036014,-57.348
0.035948,-70.216
0.035881,-83.084
0.035814,-95.953
0.035747,-108.82
0.035681,-121.69
0.035614,-134.56
0.035547,-147.43
0.03548,-160.29
0.035414,-173.16
0.035347,-178.98
0.03528,-180.96
0.035213,-182.9
0.035147,-184.81
0.03508,-186.68
0.035013,-188.52
0.034946,-190.32
0.03488,-192.08
0.034813,-193.82
0.034746,-195.52
0.034679,-197.18
0.034613,-198.82
0.034546,-200.42
0.033736,-216.18
0.032927,-228.97
0.032117,-239.39
0.031307,-247.94
0.030498,-255.02
0.029688,-260.93
0.028878,-265.92
0.028069,-270.17
0.027259,-273.83
0.026449,-277.0
0.02564,-279.77
0.02483,-282.21
0.02402,-284.36
0.023211,-286.28
0.022401,-287.99
0.021591,-289.53
0.020782,-290.9
0.019972,-292.15
0.019162,-293.27
0.018353,-294.28
0.017543,-295.2
0.016733,-296.03
0.015924,-296.79
0.015114,-297.48
0.014304,-298.11
0.013495,-298.68
0.012685,-299.2
0.011876,-299.68
0.011066,-300.12
0.010256,-300.52
0.0094465,-300.89
0.0086369,-301.22
0.0078272,-301.54
0.0070175,-301.82
0.0062079,-302.09
0.0053982,-302.33
0.0045886,-302.56
0.0037789,-302.77
0.0029692,-302.96
0.0021596,-303.15
0.0013499,-303.32
0.00054027,-303.48
-0.00026939,-303.63
-0.0010791,-303.77
-0.0018887,-303.9
-0.0026984,-304.02
-0.003508,-304.14
-0.0043177,-304.25
-0.0051274,-304.36
-0.005937,-304.46
-0.0060367,-304.47
-0.0061363,-304.48
-0.006236,-304.49
-0.0063356,-304.5
-0.0064353,-304.52
-0.006535,-304.53
-0.0066346,-304.54
-0.0067343,-304.55
-0.0068339,-304.56
-0.0069336,-304.58
-0.0070332,-304.59
-0.0071329,-304.6
-0.0072326,-304.61
-0.0073322,-304.62
-0.0074319,-304.63
-0.0075315,-304.64
-0.0076312,-304.66
-0.0077309,-304.67
-0.0078305,-304.68
-0.0079302,-304.69
-0.0080298,-304.7
-0.0081295,-304.71
-0.0082291,-304.72
-0.0083288,-304.73
-0.0084285,-304.74
-0.0085281,-304.75
-0.0086278,-304.76
-0.0087274,-304.77
-0.0088271,-304.78
-0.0089267,-304.79
-0.0090264,-304.81
-0.0091261,-304.82
-0.0092257,-304.83
-0.0093254,-304.84
-0.009425,-304.85
-0.0095247,-304.86
-0.0096243,-304.87
-0.009724,-304.88
-0.0098237,-304.89
-0.0099233,-304.9
-0.010023,-304.91
-0.010123,-304.92
-0.010222,-304.93
-0.010322,-304.94
-0.010422,-304.94
-0.010521,-304.95
-0.010621,-304.96
-0.010721,-304.97
-0.01082,-304.98
-0.01092,-304.99
-0.010963,-305.0
-0.011006,-305.0
-0.01105,-305.0
-0.011093,-305.01
-0.011136,-305.01
-0.011179,-305.02
-0.011223,-305.02
-0.011266,-305.02
-0.011309,-305.03
-0.011352,-305.03
-0.011395,-305.04
-0.011439,-305.04
-0.011482,-305.04
-0.011525,-305.05
-0.011568,-305.05
-0.011612,-305.06
-0.011655,-305.06
-0.011698,-305.06
-0.011741,-305.07
-0.011785,-305.07
-0.011828,-305.08
-0.011871,-305.08
-0.011914,-305.08
-0.011958,-305.09
-0.012001,-305.09
-0.012044,-305.1
-0.012087,-305.1
-0.01213,-305.1
-0.012174,-305.11
-0.012217,-305.11
-0.01226,-305.12
-0.012303,-305.12
-0.012347,-305.12
-0.01239,-305.13
-0.012433,-305.13
-0.012476,-305.13
-0.01252,-305.14
-0.012563,-305.14
-0.012606,-305.15
-0.012649,-305.15
-0.012692,-305.15
-0.012736,-305.16
-0.012779,-305.16
-0.012822,-305.16
-0.012865,-305.17
-0.012909,-305.17
-0.012952,-305.18
-0.012995,-305.18
-0.013038,-305.18
-0.013082,-305.19
-0.012412,-176.14
-0.011743,-47.097
-0.011074,81.947
-0.010404,182.39
-0.009735,199.24
-0.0090657,213.37
-0.0083963,225.19
-0.007727,235.12
-0.0070577,243.48
-0.0063884,250.56
-0.0057191,256.59
-0.0050497,261.77
-0.0043804,266.24
-0.0037111,270.12
-0.0030418,273.53
-0.0023725,276.53
-0.0017031,279.19
-0.0010338,281.56
-0.00036451,283.69
0.00030481,285.6
0.00097413,287.33
0.0016434,288.89
0.0023128,290.32
0.0029821,291.61
0.0036514,292.79
0.0043207,293.87
0.00499,294.86
0.0056594,295.77
0.0063287,296.6
0.006998,297.36
0.0076673,298.06
0.0083366,298.71
0.009006,299.3
0.0096753,299.85
0.010345,300.36
0.011014,300.82
0.011683,301.25
0.012353,301.65
0.013022,302.02
0.013691,302.35
0.014361,302.67
0.01503,302.96
0.015699,303.23
0.016368,303.48
0.017038,303.71
0.017707,303.92
0.018376,304.12
0.019046,304.31
0.019715,304.48
0.020384,304.65
0.020107,251.18
0.01983,197.72
0.019553,144.26
0.019275,90.8
0.018998,37.339
0.018721,-16.122
0.018443,-69.583
0.018166,-123.04
0.017889,-175.54
0.017612,-183.79
0.017334,-191.43
0.017057,-198.5
0.01678,-205.04
0.016502,-211.09
0.016225,-216.68
0.015948,-221.86
0.01567,-226.65
0.015393,-231.08
0.015116,-235.19
0.014839,-238.99
0.014561,-242.52
0.014284,-245.8
0.014007,-248.85
0.013729,-251.69
0.013452,-254.34
0.013175,-256.81
0.012898,-259.13
0.01262,-261.29
0.012343,-263.32
0.012066,-265.22
0.011788,-267.02
0.011511,-268.7
0.011234,-270.3
0.010957,-271.8
0.010679,-273.22
0.010402,-274.57
0.010125,-275.84
0.0098474,-277.06
0.0095701,-278.21
0.0092929,-279.3
0.0090156,-280.35
0.0087383,-281.34
0.008461,-282.29
0.0081837,-283.2
0.0079064,-284.06
0.0076291,-284.89
0.0073518,-285.69
0.0070746,-286.45
0.0067973,-287.17
0.00652,-287.87
0.0064681,-288.0
0.0064162,-288.13
0.0063643,-288.26
0.0063125,-288.39
0.0062606,-288.51
0.0062087,-288.64
0.0061568,-288.76
0.006105,-288.88
0.0060531,-289.0
0.0060012,-289.12
0.0059493,-289.24
0.0058975,-289.36
0.0058456,-289.48
0.0057937,-289.6
0.0057418,-289.71
0.00569,-289.83
0.0056381,-289.94
0.0055862,-290.06
0.0055343,-290.17
0.0054825,-290.28
0.0054306,-290.39
0.0053787,-290.5
0.0053268,-290.61
0.0052749,-290.72
0.0052231,-290.83
0.0051712,-290.94
0.0051193,-291.04
0.0050674,-291.15
0.0050156,-291.25
0.0049637,-291.36
0.0049118,-291.46
0.0048599,-291.56
0.0048081,-291.66
0.0047562,-291.76
0.0047043,-291.86
0.0046524,-291.96
0.0046006,-292.06
0.0045487,-292.16
0.0044968,-292.26
0.0044449,-292.35
0.0043931,-292.45
0.0043412,-292.54
0.0042893,-292.64
0.0042374,-292.73
0.0041855,-292.82
0.0041337,-292.92
0.0040818,-293.01
0.0040299,-293.1
0.003978,-293.19
0.0039262,-293.28
0.0031157,-294.54
0.0023052,-295.67
0.0014947,-296.7
0.00068424,-297.62
-0.00012625,-298.46
-0.00093673,-299.22
-0.0017472,-299.9
-0.0025577,-300.52
-0.0033682,-301.09
-0.0041787,-301.6
-0.0049891,-302.06
-0.0057996,-302.48
-0.0066101,-302.86
-0.0074206,-303.21
-0.0082311,-303.53
-0.0090416,-303.81
-0.009852,-304.08
-0.010663,-304.32
-0.011473,-304.54
-0.012283,-304.74
-0.013094,-304.92
-0.013904,-305.09
-0.014715,-305.24
-0.015525,-305.39
-0.016336,-305.52
-0.017146,-305.64
-0.017957,-305.75
-0.018767,-305.85
-0.019578,-305.95
-0.020388,-306.04
-0.021199,-306.12
-0.022009,-306.19
-0.02282,-306.27
-0.02363,-306.33
-0.024441,-306.4
-0.025251,-306.45
-0.026062,-306.51
-0.026872,-306.56
-0.027683,-306.61
-0.028493,-306.66
-0.029304,-306.7
-0.030114,-306.74
-0.030925,-306.78
-0.031735,-306.82
-0.032546,-306.86
-0.033356,-306.89
-0.034167,-306.93
-0.034977,-306.96
-0.035787,-306.99
-0.036598,-307.02
-0.035319,-60.405
-0.03404,168.73
-0.032761,199.87
-0.031481,222.77
-0.030202,239.71
-0.028923,252.39
-0.027644,262.06
-0.026365,269.57
-0.025086,275.52
-0.023807,280.31
-0.022528,284.22
-0.021249,287.45
-0.019969,290.14
-0.01869,292.4
-0.017411,294.32
-0.016132,295.94
-0.014853,297.32
-0.013574,298.5
-0.012295,299.5
-0.011016,300.37
-0.0097365,301.11
-0.0084573,301.75
-0.0071782,302.29
-0.0058991,302.77
-0.00462,303.17
-0.0033409,303.53
-0.0020617,303.83
-0.00078262,304.1
0.0004965,304.33
0.0017756,304.53
0.0030547,304.7
0.0043339,304.86
0.005613,304.99
0.0068921,305.11
0.0081712,305.22
0.0094503,305.31
0.010729,305.39
0.012009,305.47
0.013288,305.53
0.014567,305.59
0.015846,305.64
0.017125,305.69
0.018404,305.74
0.019683,305.78
0.020962,305.81
0.022242,305.85
0.023521,305.88
0.0248,305.91
0.026079,305.93
0.027358,305.96
