0,0.1
-0.00052706,-99.216
-0.0010541,-106.42
-0.0015812,-112.63
-0.0021083,-118.01
-0.0026353,-122.71
-0.0031624,-126.84
-0.0036894,-130.5
-0.0042165,-133.77
-0.0047436,-136.72
-0.0052706,-139.41
-0.0057977,-141.87
-0.0063248,-144.15
-0.0068518,-146.28
-0.0073789,-148.27
-0.0079059,-150.16
-0.008433,-151.95
-0.0089601,-153.67
-0.0094871,-155.31
-0.010014,-156.89
-0.010541,-158.43
-0.011068,-159.91
-0.011595,-161.36
-0.012122,-162.77
-0.01265,-164.14
-0.013177,-165.49
-0.013704,-166.81
-0.014231,-168.1
-0.014758,-169.37
-0.015285,-170.62
-0.015812,-171.85
-0.016339,-173.06
-0.016866,-174.25
-0.017393,-175.43
-0.01792,-176.59
-0.018447,-177.73
-0.018974,-178.86
-0.019501,-179.98
-0.020028,-181.08
-0.020555,-182.17
-0.021083,-183.25
-0.02161,-184.31
-0.022137,-185.37
-0.022664,-186.41
-0.023191,-187.44
-0.023718,-188.46
-0.024245,-189.47
-0.024772,-190.47
-0.025299,-191.46
-0.025826,-192.45
-0.026353,-193.42
-0.026631,-193.93
-0.026909,-194.43
-0.027187,-194.94
-0.027465,-195.44
-0.027742,-195.94
-0.02802,-196.44
-0.028298,-196.93
-0.028576,-197.42
-0.028854,-197.91
-0.029132,-198.4
-0.02941,-198.88
-0.029688,-199.37
-0.029965,-199.84
-0.030243,-200.32
-0.030521,-200.8
-0.030799,-201.27
-0.031077,-201.74
-0.031355,-202.21
-0.031633,-202.68
-0.03191,-203.14
-0.032188,-203.6
-0.032466,-204.06
-0.032744,-204.52
-0.033022,-204.97
-0.0333,-205.43
-0.033578,-205.88
-0.033856,-206.33
-0.034133,-206.77
-0.034411,-207.22
-0.034689,-207.66
-0.034967,-208.1
-0.035245,-208.54
-0.035523,-208.97
-0.035801,-209.41
-0.036078,-209.84
-0.036356,-210.27
-0.036634,-210.7
-0.036912,-211.12
-0.03719,-211.55
-0.037468,-211.97
-0.037746,-212.39
-0.038024,-212.8
-0.038301,-213.22
-0.038579,-213.63
-0.038857,-214.05
-0.039135,-214.46
-0.039413,-214.86
-0.039691,-215.27
-0.039969,-215.67
-0.040246,-216.08
-0.039478,-67.911
-0.038709,80.255
-0.037941,116.68
-0.037172,132.56
-0.036404,145.67
-0.035636,156.55
-0.034867,165.65
-0.034099,173.33
-0.03333,179.87
-0.032562,185.5
-0.031793,190.39
-0.031025,194.69
-0.030256,198.5
-0.029488,201.91
-0.028719,204.97
-0.027951,207.74
-0.027182,210.27
-0.026414,212.58
-0.025645,214.71
-0.024877,216.68
-0.024108,218.5
-0.02334,220.19
-0.022571,221.76
-0.021803,223.23
-0.021034,224.61
-0.020266,225.91
-0.019497,227.12
-0.018729,228.27
-0.01796,229.35
-0.017192,230.38
-0.016423,231.35
-0.015655,232.27
-0.014886,233.15
-0.014118,233.99
-0.013349,234.79
-0.012581,235.56
-0.011812,236.29
-0.011044,236.99
-0.010275,237.67
-0.0095068,238.32
-0.0087383,238.95
-0.0079698,239.56
-0.0072013,240.15
-0.0064328,240.72
-0.0056643,241.28
-0.0048958,241.81
-0.0041273,242.34
-0.0033588,242.84
-0.0025903,243.34
-0.0018218,243.83
