0,0.1
0.00013583,26.188
0.00027166,52.376
0.00040749,78.564
0.00054332,99.472
0.00067915,101.53
0.00081498,103.51
0.0009508,105.4
0.0010866,107.22
0.0012225,108.96
0.0013583,110.63
0.0014941,112.24
0.00163,113.78
0.0017658,115.27
0.0019016,116.69
0.0020374,118.06
0.0021733,119.38
0.0023091,120.66
0.0024449,121.88
0.0025808,123.06
0.0027166,124.2
0.0028524,125.3
0.0029882,126.36
0.0031241,127.39
0.0032599,128.38
0.0033957,129.34
0.0035316,130.27
0.0036674,131.18
0.0038032,132.05
0.003939,132.9
0.0040749,133.72
0.0042107,134.52
0.0043465,135.3
0.0044824,136.06
0.0046182,136.8
0.004754,137.51
0.0048899,138.22
0.0050257,138.9
0.0051615,139.57
0.0052973,140.22
0.0054332,140.86
0.005569,141.48
0.0057048,142.09
0.0058407,142.69
0.0059765,143.28
0.0061123,143.85
0.0062481,144.42
0.006384,144.97
0.0065198,145.51
0.0066556,146.05
0.0067915,146.57
0.0066984,128.63
0.0066053,110.69
0.0065122,92.742
0.0064192,74.799
0.0063261,56.855
0.006233,38.911
0.00614,20.967
0.0060469,3.0232
0.0059538,-14.921
0.0058608,-32.865
0.0057677,-50.808
0.0056746,-64.168
0.0055816,-66.659
0.0054885,-69.083
0.0053954,-71.44
0.0053023,-73.734
0.0052093,-75.965
0.0051162,-78.136
0.0050231,-80.246
0.0049301,-82.3
0.004837,-84.296
0.0047439,-86.238
0.0046509,-88.127
0.0045578,-89.964
0.0044647,-91.751
0.0043716,-93.489
0.0042786,-95.179
0.0041855,-96.823
0.0040924,-98.422
0.0039994,-99.978
0.0039063,-101.49
0.0038132,-102.96
0.0037202,-104.4
0.0036271,-105.79
0.003534,-107.15
0.0034409,-108.47
0.0033479,-109.76
0.0032548,-111.01
0.0031617,-112.23
0.0030687,-113.41
0.0029756,-114.57
0.0028825,-115.7
0.0027895,-116.79
0.0026964,-117.86
0.0026033,-118.91
0.0025102,-119.92
0.0024172,-120.91
0.0023241,-121.88
0.002231,-122.82
0.002138,-123.74
0.0021628,-118.95
0.0021876,-114.16
0.0022125,-109.37
0.0022373,-104.58
0.0022621,-99.796
0.002287,-95.008
0.0023118,-90.219
0.0023367,-85.431
0.0023615,-80.643
0.0023863,-75.854
0.0024112,-71.066
0.002436,-66.277
0.0024608,-61.489
0.0024857,-56.701
0.0025105,-51.912
0.0025353,-47.124
0.0025602,-42.335
0.002585,-37.547
0.0026099,-32.759
