0,0.1
1.2811e-05,2.47
2.5622e-05,4.94
3.8434e-05,7.41
5.1245e-05,9.88
6.4056e-05,12.35
7.6867e-05,14.82
8.9679e-05,17.29
0.00010249,19.76
0.0001153,22.23
0.00012811,24.7
0.00014092,27.17
0.00015373,29.64
0.00016655,32.11
0.00017936,34.58
0.00019217,37.05
0.00020498,39.52
0.00021779,41.99
0.0002306,44.46
0.00024341,46.93
0.00025622,49.4
0.00026904,51.87
0.00028185,54.34
0.00029466,56.81
0.00030747,59.28
0.00032028,61.75
0.00033309,64.22
0.0003459,66.69
0.00035871,69.16
0.00037153,71.63
0.00038434,74.1
0.00039715,76.57
0.00040996,79.04
0.00042277,81.51
0.00043558,83.98
0.00044839,86.45
0.0004612,88.92
0.00047402,91.39
0.00048683,93.86
0.00049964,96.33
0.00051245,98.8
0.00052526,99.187
0.00053807,99.39
0.00055088,99.593
0.00056369,99.794
0.00057651,99.994
0.00058932,100.19
0.00060213,100.39
0.00061494,100.59
0.00062775,100.79
0.00064056,100.98
0.00059414,92.035
0.00054772,83.084
0.00050129,74.134
0.00045487,65.184
0.00040845,56.234
0.00036203,47.283
0.0003156,38.333
0.00026918,29.383
0.00022276,20.433
0.00017634,11.482
0.00012991,2.532
8.3492e-05,-6.4182
3.7069e-05,-15.368
-9.3532e-06,-24.319
-5.5776e-05,-33.269
-0.0001022,-42.219
-0.00014862,-51.17
-0.00019504,-60.12
-0.00024147,-69.07
-0.00028789,-78.02
-0.00033431,-86.971
-0.00038073,-95.921
-0.00042716,-97.806
-0.00047358,-98.557
-0.00052,-99.296
-0.00056642,-100.03
-0.00061285,-100.74
-0.00065927,-101.45
-0.00070569,-102.15
-0.00075211,-102.83
-0.00079854,-103.51
-0.00084496,-104.18
-0.00089138,-104.84
-0.0009378,-105.48
-0.00098423,-106.12
-0.0010306,-106.75
-0.0010771,-107.37
-0.0011235,-107.99
-0.0011699,-108.59
-0.0012163,-109.18
-0.0012628,-109.77
-0.0013092,-110.35
-0.0013556,-110.92
-0.001402,-111.48
-0.0014485,-112.03
-0.0014949,-112.58
-0.0015413,-113.12
-0.0015877,-113.65
-0.0016341,-114.17
-0.0016806,-114.69
-0.001619,-102.82
-0.0015575,-90.954
-0.0014959,-79.088
-0.0014344,-67.222
-0.0013728,-55.355
-0.0013113,-43.489
-0.0012497,-31.623
-0.0011882,-19.757
-0.0011266,-7.8905
-0.0010651,3.9757
-0.0010035,15.842
-0.000942,27.708
-0.00088045,39.574
-0.00081891,51.441
-0.00075736,63.307
-0.00069581,75.173
-0.00063427,85.255
-0.00057272,86.51
-0.00051117,87.741
-0.00044963,88.948
-0.00038808,90.131
-0.00032653,91.291
-0.00026499,92.428
-0.00020344,93.542
-0.00014189,94.635
-8.0345e-05,95.706
-1.8798e-05,96.756
4.2749e-05,97.785
0.0001043,98.795
0.00016584,99.784
0.00022739,100.75
0.00028894,101.7
0.00035048,102.64
0.00041203,103.55
0.00047358,104.45
0.00053512,105.33
0.00059667,106.19
0.00065822,107.03
0.00071976,107.86
0.00078131,108.67
0.00084286,109.47
0.00090441,110.25
0.00096595,111.02
0.0010275,111.78
0.001089,112.52
0.0011506,113.25
0.0012121,113.96
0.0012737,114.66
0.0013352,115.35
0.0013968,116.03
0.0016196,118.33
0.0018424,120.49
0.0020652,122.53
0.002288,124.46
0.0025108,126.28
0.0027336,128.0
0.0029564,129.63
0.0031792,131.18
0.0034021,132.66
0.0036249,134.06
0.0038477,135.4
0.0040705,136.69
0.0042933,137.91
0.0045161,139.09
0.0047389,140.23
0.0049617,141.32
0.0051845,142.37
0.0054073,143.39
0.0056301,144.38
0.0058529,145.33
0.0060758,146.25
0.0062986,147.15
0.0065214,148.03
0.0067442,148.88
0.006967,149.71
0.0071898,150.53
0.0074126,151.32
0.0076354,152.1
0.0078582,152.86
0.008081,153.6
0.0083038,154.34
0.0085266,155.06
0.0087494,155.76
0.0089723,156.46
0.0091951,157.14
0.0094179,157.82
0.0096407,158.48
0.0098635,159.14
0.010086,159.78
0.010309,160.42
0.010532,161.05
0.010755,161.67
0.010978,162.29
0.0112,162.9
0.011423,163.5
0.011646,164.09
0.011869,164.68
0.012092,165.27
0.012314,165.85
0.012537,166.42
0.012496,158.47
0.012455,150.53
0.012414,142.58
0.012372,134.64
0.012331,126.7
0.01229,118.75
0.012249,110.81
0.012208,102.86
0.012166,94.916
0.012125,86.971
0.012084,79.026
0.012043,71.081
0.012001,63.136
0.01196,55.191
0.011919,47.247
0.011878,39.302
0.011837,31.357
0.011795,23.412
0.011754,15.467
0.011713,7.5222
0.011672,-0.42263
0.011631,-8.3675
0.011589,-16.312
0.011548,-24.257
0.011507,-32.202
0.011466,-40.147
0.011425,-48.092
0.011383,-56.037
