0,0.1
0.00019165,36.95
0.0003833,73.901
0.00057495,99.963
0.0007666,102.79
0.00095825,105.46
0.0011499,107.98
0.0013416,110.36
0.0015332,112.61
0.0017249,114.73
0.0019165,116.74
0.0021082,118.65
0.0022998,120.46
0.0024915,122.17
0.0026831,123.81
0.0028748,125.36
0.0030664,126.84
0.0032581,128.25
0.0034497,129.6
0.0036414,130.89
0.003833,132.12
0.0040247,133.3
0.0042163,134.44
0.004408,135.54
0.0045996,136.59
0.0047913,137.6
0.0049829,138.58
0.0051746,139.53
0.0053662,140.45
0.0055579,141.34
0.0057495,142.2
0.0059412,143.04
0.0061328,143.85
0.0063245,144.65
0.0065161,145.42
0.0067078,146.17
0.0068994,146.91
0.0070911,147.63
0.0072827,148.34
0.0074744,149.03
0.007666,149.71
0.0078577,150.37
0.0080493,151.03
0.008241,151.67
0.0084326,152.3
0.0086243,152.92
0.0088159,153.53
0.0090076,154.13
0.0091992,154.73
0.0093909,155.31
0.0095825,155.89
0.0097077,156.27
0.0098329,156.64
0.0099581,157.01
0.010083,157.37
0.010208,157.74
0.010334,158.1
0.010459,158.45
0.010584,158.81
0.010709,159.16
0.010834,159.51
0.01096,159.86
0.011085,160.21
0.01121,160.55
0.011335,160.89
0.01146,161.23
0.011585,161.57
0.011711,161.9
0.011836,162.23
0.011961,162.57
0.012086,162.9
0.012211,163.22
0.012336,163.55
0.012462,163.87
0.012587,164.2
0.012712,164.52
0.012837,164.84
0.012962,165.15
0.013088,165.47
0.013213,165.79
0.013338,166.1
0.013463,166.41
0.013588,166.72
0.013713,167.03
0.013839,167.34
0.013964,167.65
0.014089,167.95
0.014214,168.25
0.014339,168.56
0.014465,168.86
0.01459,169.16
0.014715,169.46
0.01484,169.76
0.014965,170.05
0.01509,170.35
0.015216,170.64
0.015341,170.93
0.015466,171.23
0.015591,171.52
0.015716,171.81
0.015841,172.1
0.015691,143.13
0.015541,114.16
0.015391,85.185
0.01524,56.214
0.01509,27.243
0.01494,-1.7274
0.01479,-30.698
0.014639,-59.669
0.014489,-69.202
0.014339,-73.313
0.014189,-77.256
0.014038,-81.038
0.013888,-84.664
0.013738,-88.141
0.013588,-91.475
0.013437,-94.673
0.013287,-97.739
0.013137,-100.68
0.012986,-103.5
0.012836,-106.21
0.012686,-108.8
0.012536,-111.3
0.012385,-113.69
0.012235,-115.99
0.012085,-118.2
0.011935,-120.32
0.011784,-122.36
0.011634,-124.32
0.011484,-126.21
0.011334,-128.03
0.011183,-129.78
0.011033,-131.46
0.010883,-133.09
0.010733,-134.66
0.010582,-136.17
0.010432,-137.63
0.010282,-139.04
0.010131,-140.4
0.0099812,-141.72
0.009831,-143.0
0.0096807,-144.23
0.0095304,-145.43
0.0093802,-146.58
0.0092299,-147.71
0.0090797,-148.8
0.0089294,-149.85
0.0087791,-150.88
0.0086289,-151.87
0.0084786,-152.84
