0,0.1
0.00091335,104.67
0.0018267,114.87
0.00274,123.01
0.0036534,129.64
0.0045667,135.16
0.0054801,139.85
0.0063934,143.93
0.0073068,147.56
0.0082201,150.85
0.0091335,153.87
0.010047,156.69
0.01096,159.34
0.011873,161.86
0.012787,164.27
0.0137,166.59
0.014614,168.83
0.015527,171.0
0.01644,173.11
0.017354,175.16
0.018267,177.17
0.01918,179.13
0.020094,181.05
0.021007,182.93
0.02192,184.77
0.022834,186.58
0.023747,188.36
0.02466,190.1
0.025574,191.82
0.026487,193.5
0.0274,195.16
0.028314,196.79
0.029227,198.39
0.03014,199.97
0.031054,201.52
0.031967,203.05
0.03288,204.55
0.033794,206.03
0.034707,207.49
0.03562,208.92
0.036534,210.33
0.037447,211.72
0.038361,213.09
0.039274,214.44
0.040187,215.77
0.041101,217.07
0.042014,218.36
0.042927,219.63
0.043841,220.88
0.044754,222.1
0.045667,223.31
0.045194,132.09
0.044721,40.874
0.044248,-50.346
0.043775,-111.85
0.043302,-123.63
0.042828,-134.02
0.042355,-143.2
0.041882,-151.31
0.041409,-158.5
0.040936,-164.89
0.040463,-170.58
0.03999,-175.68
0.039517,-180.25
0.039043,-184.38
0.03857,-188.13
0.038097,-191.54
0.037624,-194.65
0.037151,-197.52
0.036678,-200.15
0.036205,-202.59
0.035732,-204.86
0.035258,-206.98
0.034785,-208.95
0.034312,-210.8
0.033839,-212.54
0.033366,-214.18
0.032893,-215.73
0.03242,-217.19
0.031946,-218.58
0.031473,-219.9
0.031,-221.15
0.030527,-222.34
0.030054,-223.47
0.029581,-224.56
0.029108,-225.59
0.028635,-226.58
0.028161,-227.53
0.027688,-228.44
0.027215,-229.31
0.026742,-230.15
0.026269,-230.95
0.025796,-231.73
0.025323,-232.47
0.024849,-233.19
0.024376,-233.88
0.023903,-234.55
0.02343,-235.19
0.022957,-235.81
0.022484,-236.41
0.022011,-237.0
0.020897,-238.27
0.019783,-239.46
0.018668,-240.58
0.017554,-241.63
0.01644,-242.63
0.015326,-243.57
0.014212,-244.46
0.013098,-245.31
0.011984,-246.13
0.01087,-246.91
0.0097557,-247.66
0.0086416,-248.38
