0,0.1
-0.00074496,-102.44
-0.0014899,-111.49
-0.0022349,-118.93
-0.0029799,-125.13
-0.0037248,-130.37
-0.0044698,-134.88
-0.0052147,-138.8
-0.0059597,-142.29
-0.0067047,-145.42
-0.0074496,-148.29
-0.0081946,-150.93
-0.0089396,-153.4
-0.0096845,-155.73
-0.010429,-157.94
-0.011174,-160.06
-0.011919,-162.09
-0.012664,-164.05
-0.013409,-165.95
-0.014154,-167.8
-0.014899,-169.6
-0.015644,-171.36
-0.016389,-173.07
-0.017134,-174.75
-0.017879,-176.4
-0.018624,-178.02
-0.019369,-179.6
-0.020114,-181.17
-0.020859,-182.7
-0.021604,-184.21
-0.022349,-185.7
-0.023094,-187.16
-0.023839,-188.61
-0.024584,-190.03
-0.025329,-191.43
-0.026074,-192.81
-0.026819,-194.18
-0.027564,-195.52
-0.028309,-196.85
-0.029054,-198.16
-0.029799,-199.45
-0.030543,-200.73
-0.031288,-201.99
-0.032033,-203.23
-0.032778,-204.46
-0.033523,-205.67
-0.034268,-206.86
-0.035013,-208.04
-0.035758,-209.21
-0.036503,-210.36
-0.037248,-211.5
-0.036211,-11.606
-0.035175,108.4
-0.034138,129.56
-0.033101,146.09
-0.032064,159.13
-0.031027,169.56
-0.029991,178.03
-0.028954,185.03
-0.027917,190.91
-0.02688,195.92
-0.025843,200.26
-0.024807,204.05
-0.02377,207.39
-0.022733,210.37
-0.021696,213.05
-0.02066,215.46
-0.019623,217.66
-0.018586,219.66
-0.017549,221.49
-0.016512,223.17
-0.015476,224.73
-0.014439,226.17
-0.013402,227.51
-0.012365,228.76
-0.011328,229.94
-0.010292,231.04
-0.0092548,232.07
-0.008218,233.05
-0.0071812,233.98
-0.0061444,234.86
-0.0051076,235.7
-0.0040709,236.51
-0.0030341,237.28
-0.0019973,238.02
-0.00096048,238.73
7.6306e-05,239.41
0.0011131,240.08
0.0021499,240.76
0.0031867,241.46
0.0042235,242.18
0.0052603,242.92
0.006297,243.67
0.0073338,244.44
0.0083706,245.21
0.0094074,245.99
0.010444,246.78
0.011481,247.57
0.012518,248.37
0.013555,249.17
0.014591,249.96
0.014188,172.1
0.013784,94.237
0.01338,16.374
0.012976,-61.49
0.012572,-135.25
0.012168,-145.77
0.011764,-155.2
0.011361,-163.64
0.010957,-171.2
0.010553,-177.98
0.010149,-184.06
0.0097451,-189.54
0.0093412,-194.47
0.0089374,-198.93
0.0085335,-202.98
0.0081297,-206.65
0.0077258,-210.0
0.0073219,-213.07
0.0069181,-215.89
0.0065142,-218.48
0.0061104,-220.88
0.0057065,-223.1
0.0053026,-225.16
0.0048988,-227.09
0.0044949,-228.89
0.0040911,-230.57
0.0036872,-232.15
0.0032834,-233.64
0.0028795,-235.05
0.0024756,-236.38
0.0020718,-237.63
0.0016679,-238.82
0.0012641,-239.96
0.00086022,-241.03
0.00045636,-242.05
5.25e-05,-243.03
-0.00035136,-243.96
-0.00075522,-244.85
-0.0011591,-245.7
-0.0015629,-246.51
-0.0019668,-247.29
-0.0023706,-248.04
-0.0027745,-248.75
-0.0031784,-249.44
-0.0035822,-250.1
-0.0039861,-250.73
-0.0043899,-251.34
-0.0047938,-251.93
-0.0051976,-252.5
-0.0056015,-253.04
-0.0054147,-217.03
-0.0052279,-181.01
-0.0050411,-144.99
-0.0048543,-108.98
-0.0046675,-72.963
-0.0044807,-36.947
-0.0042939,-0.93155
-0.0041071,35.084
-0.0039203,71.1
-0.0037335,107.12
-0.0035467,143.13
-0.0033599,155.22
-0.0031731,160.05
-0.0029863,164.63
-0.0027995,168.96
-0.0026127,173.07
-0.0024259,176.95
-0.0022391,180.63
-0.0020523,184.11
-0.0018654,187.41
-0.0016786,190.53
-0.0014918,193.48
-0.001305,196.28
-0.0011182,198.94
-0.00093144,201.45
-0.00074463,203.84
-0.00055783,206.11
-0.00037103,208.26
-0.00018422,210.3
2.5782e-06,212.25
0.00018938,214.1
0.00037618,215.86
0.00056299,217.54
0.00074979,219.14
0.00093659,220.66
0.0011234,222.12
0.0013102,223.52
0.001497,224.85
0.0016838,226.13
0.0018706,227.35
0.0020574,228.52
0.0022442,229.65
0.002431,230.73
0.0026178,231.77
0.0028046,232.77
0.0029914,233.73
0.0031782,234.66
0.003365,235.55
0.0035518,236.41
0.0037386,237.24
0.0041228,238.84
0.004507,240.34
0.0048911,241.74
0.0052753,243.06
0.0056594,244.31
0.0060436,245.48
0.0064277,246.59
0.0068119,247.64
0.0071961,248.64
0.0075802,249.59
0.0079644,250.49
0.0083485,251.35
0.0087327,252.17
0.0091168,252.96
0.009501,253.7
0.0098852,254.42
0.010269,255.1
0.010653,255.76
0.011038,256.38
0.011422,256.99
0.011806,257.57
0.01219,258.12
0.012574,258.65
0.012958,259.17
0.013343,259.66
0.013727,260.14
0.014111,260.6
0.014495,261.04
0.014879,261.47
0.015263,261.88
0.015648,262.29
0.016032,262.69
0.016416,263.07
0.0168,263.45
0.017184,263.82
0.017568,264.18
0.017952,264.54
0.018337,264.88
0.018721,265.22
0.019105,265.55
0.019489,265.88
0.019873,266.2
0.020257,266.52
0.020642,266.83
0.021026,267.13
0.02141,267.43
0.021794,267.72
0.022178,268.01
0.022562,268.3
0.022947,268.58
0.022933,265.9
0.022919,263.22
0.022905,260.54
0.022891,257.86
0.022877,255.18
0.022863,252.51
0.022849,249.83
0.022835,247.15
0.022821,244.47
0.022808,241.79
0.022794,239.11
0.02278,236.43
0.022766,233.75
0.022752,231.07
0.022738,228.39
0.022724,225.72
0.02271,223.04
0.022696,220.36
0.022683,217.68
0.022669,215.0
0.022655,212.32
0.022641,209.64
0.022627,206.96
0.022613,204.28
0.022599,201.6
0.022585,198.93
0.022571,196.25
0.022557,193.57
0.022544,190.89
0.02253,188.21
0.022516,185.53
0.022502,182.85
0.022488,180.17
0.022474,177.49
0.02246,174.81
0.022446,172.14
0.022432,169.46
0.022419,166.78
0.022405,164.1
0.022391,161.42
0.022377,158.74
0.022363,156.06
0.022349,153.38
0.022335,150.7
0.022321,148.02
0.022307,145.35
0.022293,142.67
0.02228,139.99
0.022266,137.31
0.022252,134.63
0.021824,52.185
0.021397,-30.259
0.020969,-112.7
0.020541,-161.49
0.020114,-171.89
0.019686,-181.14
0.019258,-189.35
0.018831,-196.64
0.018403,-203.14
0.017976,-208.92
0.017548,-214.09
0.01712,-218.73
0.016693,-222.89
0.016265,-226.64
0.015838,-230.03
0.01541,-233.11
0.014982,-235.92
0.014555,-238.48
0.014127,-240.84
0.013699,-243.0
0.013272,-245.01
0.012844,-246.86
0.012417,-248.58
0.011989,-250.19
0.011561,-251.69
0.011134,-253.09
0.010706,-254.41
0.010279,-255.65
0.0098509,-256.81
0.0094233,-257.91
0.0089957,-258.95
0.0085681,-259.94
0.0081404,-260.87
0.0077128,-261.75
0.0072852,-262.59
0.0068576,-263.39
0.00643,-264.15
0.0060024,-264.87
0.0055748,-265.56
0.0051471,-266.22
0.0047195,-266.85
0.0042919,-267.44
0.0038643,-268.02
0.0034367,-268.57
0.0030091,-269.09
0.0025814,-269.59
0.0021538,-270.07
0.0017262,-270.54
0.0012986,-270.98
0.00087098,-271.4
0.0010529,-236.33
0.0012348,-201.26
0.0014167,-166.18
0.0015987,-131.11
0.0017806,-96.032
0.0019625,-60.957
0.0021444,-25.882
0.0023264,9.1922
0.0025083,44.267
0.0026902,79.341
0.0028721,114.42
0.003054,149.49
0.003236,169.11
0.0034179,173.92
0.0035998,178.48
0.0037817,182.8
0.0039637,186.9
0.0041456,190.78
0.0043275,194.46
0.0045094,197.95
0.0046913,201.26
0.0048733,204.4
0.0050552,207.37
0.0052371,210.19
0.005419,212.87
0.005601,215.41
0.0057829,217.82
0.0059648,220.11
0.0061467,222.28
0.0063286,224.35
0.0065106,226.32
0.0066925,228.19
0.0068744,229.98
0.0070563,231.68
0.0072383,233.3
0.0074202,234.85
0.0076021,236.32
0.007784,237.74
0.0079659,239.09
0.0081479,240.38
0.0083298,241.62
0.0085117,242.81
0.0086936,243.95
0.0088756,245.04
0.0090575,246.09
0.0092394,247.1
0.0094213,248.08
0.0096032,249.01
0.0097852,249.91
0.0099671,250.78
0.010391,252.65
0.010816,254.39
0.01124,256.0
0.011664,257.49
0.012088,258.89
0.012513,260.2
0.012937,261.42
0.013361,262.58
0.013786,263.66
0.01421,264.68
0.014634,265.64
0.015058,266.55
0.015483,267.41
0.015907,268.23
0.016331,269.0
0.016756,269.74
0.01718,270.44
0.017604,271.1
0.018028,271.73
0.018453,272.33
0.018877,272.91
0.019301,273.45
0.019726,273.98
0.02015,274.47
0.020574,274.95
0.020998,275.4
0.021423,275.84
0.021847,276.26
0.022271,276.66
0.022696,277.04
0.02312,277.41
0.023544,277.76
0.023968,278.11
0.024393,278.44
0.024817,278.77
0.025241,279.09
0.025666,279.4
0.02609,279.7
0.026514,279.99
0.026938,280.27
0.027363,280.55
0.027787,280.82
0.028211,281.09
0.028635,281.35
0.02906,281.6
0.029484,281.85
0.029908,282.1
0.030333,282.34
0.030757,282.57
0.031181,282.8
0.03115,276.74
0.031118,270.68
0.031087,264.62
0.031055,258.56
0.031024,252.5
0.030993,246.44
0.030961,240.38
0.03093,234.32
0.030898,228.26
0.030867,222.2
0.030835,216.14
0.030804,210.08
0.030773,204.02
0.030741,197.96
0.03071,191.9
0.030678,185.84
0.030647,179.78
0.030615,173.72
0.030584,167.66
0.030553,161.6
0.030521,155.54
0.03049,149.48
0.030458,143.42
0.030427,137.36
0.030395,131.3
0.030364,125.24
0.030333,119.18
0.030301,113.12
0.03027,107.06
0.030238,101.0
0.030207,94.94
0.030175,88.88
0.030144,82.82
0.030113,76.76
0.030081,70.7
0.03005,64.64
0.030018,58.58
0.029987,52.52
0.029955,46.46
0.029924,40.4
0.029892,34.34
0.029861,28.28
0.02983,22.22
0.029798,16.16
0.029767,10.1
