0,0.1
0.00015492,29.869
0.00030985,59.739
0.00046477,89.608
0.0006197,100.64
0.00077462,102.92
0.00092955,105.1
0.0010845,107.17
0.0012394,109.15
0.0013943,111.04
0.0015492,112.84
0.0017042,114.57
0.0018591,116.22
0.002014,117.8
0.0021689,119.31
0.0023239,120.75
0.0024788,122.14
0.0026337,123.47
0.0027886,124.75
0.0029436,125.98
0.0030985,127.16
0.0032534,128.29
0.0034083,129.39
0.0035633,130.45
0.0037182,131.47
0.0038731,132.45
0.004028,133.4
0.004183,134.32
0.0043379,135.21
0.0044928,136.08
0.0046477,136.92
0.0048026,137.73
0.0049576,138.52
0.0051125,139.29
0.0052674,140.04
0.0054223,140.77
0.0055773,141.49
0.0057322,142.18
0.0058871,142.86
0.006042,143.53
0.006197,144.18
0.0063519,144.81
0.0065068,145.43
0.0066617,146.05
0.0068167,146.65
0.0069716,147.23
0.0071265,147.81
0.0072814,148.38
0.0074364,148.94
0.0075913,149.49
0.0077462,150.03
0.0073719,77.862
0.0069976,5.6952
0.0066233,-63.081
0.006249,-72.509
0.0058747,-80.995
0.0055003,-88.631
0.005126,-95.504
0.0047517,-101.69
0.0043774,-107.27
0.0040031,-112.31
0.0036288,-116.87
0.0032545,-121.01
0.0028802,-124.76
0.0025059,-128.19
0.0021315,-131.32
0.0017572,-134.19
0.0013829,-136.83
0.0010086,-139.27
0.0006343,-141.52
0.00025999,-143.61
-0.00011432,-145.55
-0.00048864,-147.37
-0.00086295,-149.07
-0.0012373,-150.69
-0.0016116,-152.23
-0.0019859,-153.71
-0.0023602,-155.12
-0.0027345,-156.48
-0.0031088,-157.79
-0.0034831,-159.06
-0.0038574,-160.29
-0.0042317,-161.48
-0.0046061,-162.64
-0.0049804,-163.77
-0.0053547,-164.86
-0.005729,-165.94
-0.0061033,-166.99
-0.0064776,-168.01
-0.0068519,-169.02
-0.0072262,-170.01
-0.0076005,-170.98
-0.0079749,-171.93
-0.0083492,-172.86
-0.0087235,-173.78
-0.0090978,-174.69
-0.0094721,-175.58
-0.0098464,-176.46
-0.010221,-177.33
-0.010595,-178.19
-0.010969,-179.03
-0.010342,-58.074
-0.0097146,62.886
-0.0090872,89.478
-0.0084598,102.9
-0.0078324,114.29
-0.0072051,123.99
-0.0065777,132.28
-0.0059503,139.41
-0.0053229,145.57
-0.0046955,150.94
-0.0040681,155.65
-0.0034408,159.82
-0.0028134,163.53
-0.002186,166.85
-0.0015586,169.86
-0.00093123,172.58
-0.00030384,175.07
0.00032354,177.35
0.00095092,179.45
0.0015783,181.4
0.0022057,183.2
0.0028331,184.88
0.0034605,186.45
0.0040878,187.91
0.0047152,189.29
0.0053426,190.58
0.00597,191.79
0.0065974,192.94
0.0072247,194.02
0.0078521,195.05
0.0084795,196.05
0.0091069,197.03
0.0097343,198.01
0.010362,198.97
0.010989,199.92
0.011616,200.86
0.012244,201.79
0.012871,202.71
0.013499,203.63
0.014126,204.54
0.014753,205.44
0.015381,206.34
0.016008,207.23
0.016635,208.11
0.017263,208.99
0.01789,209.86
0.018518,210.73
0.019145,211.59
0.019772,212.44
0.0204,213.29
0.019983,132.91
0.019566,52.52
0.019149,-27.868
0.018732,-101.71
0.018315,-112.56
0.017898,-122.25
0.017481,-130.91
0.017064,-138.65
0.016647,-145.59
0.01623,-151.81
0.015813,-157.4
0.015396,-162.43
0.014979,-166.98
0.014563,-171.11
0.014146,-174.86
0.013729,-178.29
0.013312,-181.43
0.012895,-184.31
0.012478,-186.97
0.012061,-189.43
0.011644,-191.72
0.011227,-193.85
0.01081,-195.84
0.010393,-197.7
0.0099761,-199.45
0.0095592,-201.09
0.0091422,-202.65
0.0087253,-204.11
0.0083083,-205.5
0.0078914,-206.82
0.0074744,-208.07
0.0070575,-209.26
0.0066405,-210.4
0.0062236,-211.48
0.0058067,-212.51
0.0053897,-213.5
0.0049728,-214.45
0.0045558,-215.35
0.0041389,-216.22
0.0037219,-217.05
0.003305,-217.85
0.002888,-218.62
0.0024711,-219.36
0.0020541,-220.07
0.0016372,-220.76
0.0012202,-221.42
0.0008033,-222.05
0.00038635,-222.67
-3.0594e-05,-223.26
-0.00044754,-223.83
-1.6155e-05,-140.66
0.00041523,-57.488
0.00084662,25.683
0.001278,108.85
0.0017094,130.1
0.0021408,139.97
0.0025722,148.72
0.0030035,156.48
0.0034349,163.37
0.0038663,169.49
0.0042977,174.94
0.0047291,179.8
0.0051605,184.16
0.0055919,188.08
0.0060232,191.61
0.0064546,194.81
0.006886,197.72
0.0073174,200.37
0.0077488,202.8
0.0081802,205.03
