0,0.1
0.00023193,44.717
0.00046387,89.433
0.0006958,101.75
0.00092773,105.02
0.0011597,108.06
0.0013916,110.9
0.0016235,113.56
0.0018555,116.04
0.0020874,118.37
0.0023193,120.55
0.0025513,122.61
0.0027832,124.54
0.0030151,126.36
0.0032471,128.08
0.003479,129.71
0.0037109,131.25
0.0039429,132.72
0.0041748,134.12
0.0044067,135.45
0.0046387,136.72
0.0048706,137.94
0.0051025,139.11
0.0053345,140.23
0.0055664,141.31
0.0057983,142.35
0.0060303,143.36
0.0062622,144.33
0.0064941,145.27
0.006726,146.19
0.006958,147.08
0.0071899,147.95
0.0074218,148.79
0.0076538,149.62
0.0078857,150.42
0.0081176,151.21
0.0083496,151.98
0.0085815,152.74
0.0088134,153.48
0.0090454,154.21
0.0092773,154.93
0.0095092,155.64
0.0097412,156.33
0.0099731,157.02
0.010205,157.69
0.010437,158.36
0.010669,159.01
0.010901,159.66
0.011133,160.3
0.011365,160.94
0.011597,161.56
0.011219,88.692
0.010841,15.823
0.010463,-57.046
0.010085,-71.677
0.0097069,-80.671
0.0093289,-88.78
0.008951,-96.094
0.008573,-102.69
0.0081951,-108.66
0.0078171,-114.05
0.0074392,-118.95
0.0070612,-123.39
0.0066833,-127.45
0.0063053,-131.15
0.0059274,-134.54
0.0055494,-137.65
0.0051715,-140.53
0.0047935,-143.18
0.0044156,-145.64
0.0040376,-147.93
0.0036596,-150.07
0.0032817,-152.06
0.0029037,-153.93
0.0025258,-155.69
0.0021478,-157.35
0.0017699,-158.91
0.0013919,-160.39
0.001014,-161.79
0.00063604,-163.12
0.00025808,-164.39
-0.00011987,-165.6
-0.00049782,-166.75
-0.00087577,-167.84
-0.0012537,-168.91
-0.0016317,-169.95
-0.0020096,-170.96
-0.0023876,-171.95
-0.0027655,-172.92
-0.0031435,-173.87
-0.0035214,-174.8
-0.0038994,-175.71
-0.0042773,-176.61
-0.0046553,-177.49
-0.0050332,-178.35
-0.0054112,-179.21
-0.0057891,-180.05
-0.0061671,-180.87
-0.006545,-181.69
-0.006923,-182.49
-0.0073009,-183.29
-0.0071151,-147.46
-0.0069293,-111.63
-0.0067434,-75.8
-0.0065576,-39.971
-0.0063718,-4.1417
-0.0061859,31.688
-0.0060001,67.517
-0.0058143,83.954
-0.0056284,88.904
-0.0054426,93.602
-0.0052568,98.059
-0.0050709,102.29
-0.0048851,106.3
-0.0046992,110.1
-0.0045134,113.71
-0.0043276,117.14
-0.0041417,120.39
-0.0039559,123.47
-0.0037701,126.4
-0.0035842,129.19
-0.0033984,131.84
-0.0032126,134.35
-0.0030267,136.75
-0.0028409,139.03
-0.0026551,141.2
-0.0024692,143.27
-0.0022834,145.25
-0.0020975,147.14
-0.0019117,148.94
-0.0017259,150.67
-0.00154,152.31
-0.0013542,153.89
-0.0011684,155.41
-0.00098253,156.86
-0.00079669,158.26
-0.00061086,159.6
-0.00042502,160.88
-0.00023918,162.12
-5.3348e-05,163.32
0.00013249,164.47
0.00031832,165.58
0.00050416,166.65
0.00069,167.68
0.00087583,168.68
0.0010617,169.65
0.0012475,170.58
0.0014333,171.49
0.0016192,172.37
0.001805,173.22
0.0019908,174.05
0.0010013,-16.739
1.1736e-05,-117.96
-0.00097782,-135.32
-0.0019674,-148.63
-0.0029569,-158.91
-0.0039465,-166.94
-0.004936,-173.32
-0.0059256,-178.48
-0.0069152,-182.73
-0.0079047,-186.34
-0.0088943,-189.5
-0.0098838,-192.32
-0.010873,-194.89
-0.011863,-197.25
-0.012852,-199.45
-0.013842,-201.52
-0.014832,-203.48
-0.015821,-205.35
-0.016811,-207.14
-0.0178,-208.86
-0.01879,-210.52
-0.019779,-212.13
-0.020769,-213.69
-0.021758,-215.21
-0.022748,-216.69
-0.023738,-218.13
-0.024727,-219.54
-0.025717,-220.92
-0.026706,-222.27
-0.027696,-223.59
-0.028685,-224.89
-0.029675,-226.16
-0.030664,-227.41
-0.031654,-228.64
-0.032644,-229.85
-0.033633,-231.03
-0.034623,-232.2
-0.035612,-233.34
-0.036602,-234.47
-0.037591,-235.58
-0.038581,-236.67
-0.039571,-237.74
-0.04056,-238.8
-0.04155,-239.84
-0.042539,-240.87
-0.043529,-241.88
-0.044518,-242.87
-0.045508,-243.85
-0.046497,-244.81
-0.047487,-245.76
-0.046373,-30.907
-0.045258,136.7
-0.044144,159.79
-0.043029,177.43
-0.041915,191.03
-0.040801,201.68
-0.039686,210.16
-0.038572,217.03
-0.037458,222.72
-0.036343,227.49
-0.035229,231.57
-0.034115,235.08
-0.033,238.16
-0.031886,240.86
-0.030771,243.27
-0.029657,245.42
-0.028543,247.36
-0.027428,249.11
-0.026314,250.7
-0.0252,252.15
-0.024085,253.49
-0.022971,254.71
-0.021856,255.85
-0.020742,256.9
-0.019628,257.89
-0.018513,258.81
-0.017399,259.67
-0.016285,260.49
-0.01517,261.26
-0.014056,261.99
-0.012941,262.69
-0.011827,263.35
-0.010713,263.99
-0.0095983,264.6
-0.008484,265.19
-0.0073696,265.76
-0.0062552,266.31
-0.0051409,266.85
-0.0040265,267.36
-0.0029121,267.87
-0.0017977,268.36
-0.00068337,268.83
0.000431,269.3
0.0015454,269.76
0.0026597,270.2
0.0037741,270.64
0.0048885,271.07
0.0060029,271.49
0.0071172,271.9
0.0082316,272.31
0.0074911,129.54
0.0067506,-13.227
0.0060101,-155.99
0.0052696,-174.09
0.0045291,-188.71
0.0037886,-200.75
0.0030482,-210.7
0.0023077,-218.97
0.0015672,-225.9
0.00082669,-231.75
8.6196e-05,-236.73
-0.00065429,-241.02
-0.0013948,-244.75
-0.0021353,-248.0
-0.0028758,-250.88
-0.0036163,-253.43
-0.0043567,-255.71
-0.0050972,-257.77
-0.0058377,-259.62
-0.0065782,-261.3
-0.0073187,-262.83
-0.0080592,-264.23
-0.0087997,-265.52
-0.0095402,-266.7
-0.010281,-267.78
-0.011021,-268.78
-0.011762,-269.71
-0.012502,-270.57
-0.013243,-271.37
-0.013983,-272.11
-0.014724,-272.8
-0.015464,-273.45
-0.016205,-274.05
-0.016945,-274.62
-0.017686,-275.15
-0.018426,-275.65
-0.019167,-276.12
-0.019907,-276.57
-0.020648,-276.99
-0.021388,-277.38
-0.022129,-277.76
-0.022869,-278.12
-0.02361,-278.47
-0.02435,-278.79
-0.02509,-279.11
-0.025831,-279.41
-0.026571,-279.69
-0.027312,-279.97
-0.028052,-280.24
-0.028793,-280.49
-0.027902,-108.68
-0.027011,63.126
-0.02612,174.92
-0.025228,193.53
-0.024337,208.3
-0.023446,220.07
-0.022555,229.53
-0.021664,237.2
-0.020773,243.49
-0.019882,248.72
-0.01899,253.12
-0.018099,256.86
-0.017208,260.07
-0.016317,262.86
-0.015426,265.3
-0.014535,267.45
-0.013644,269.35
