0,0.1
-0.00044162,-85.144
-0.00088324,-104.29
-0.0013249,-109.85
-0.0017665,-114.77
-0.0022081,-119.13
-0.0026497,-123.02
-0.0030913,-126.5
-0.003533,-129.64
-0.0039746,-132.49
-0.0044162,-135.1
-0.0048578,-137.49
-0.0052994,-139.7
-0.0057411,-141.76
-0.0061827,-143.69
-0.0066243,-145.5
-0.0070659,-147.22
-0.0075075,-148.85
-0.0079492,-150.41
-0.0083908,-151.9
-0.0088324,-153.34
-0.009274,-154.73
-0.0097156,-156.08
-0.010157,-157.39
-0.010599,-158.66
-0.01104,-159.9
-0.011482,-161.11
-0.011924,-162.3
-0.012365,-163.46
-0.012807,-164.6
-0.013249,-165.72
-0.01369,-166.82
-0.014132,-167.91
-0.014573,-168.98
-0.015015,-170.03
-0.015457,-171.07
-0.015898,-172.09
-0.01634,-173.1
-0.016782,-174.1
-0.017223,-175.09
-0.017665,-176.07
-0.018106,-177.03
-0.018548,-177.99
-0.01899,-178.93
-0.019431,-179.87
-0.019873,-180.79
-0.020315,-181.71
-0.020756,-182.62
-0.021198,-183.52
-0.021639,-184.41
-0.022081,-185.29
-0.021025,18.368
-0.019968,92.758
-0.018912,112.85
-0.017856,128.53
-0.016799,140.91
-0.015743,150.82
-0.014687,158.9
-0.01363,165.59
-0.012574,171.23
-0.011518,176.05
-0.010461,180.23
-0.009405,183.89
-0.0083486,187.13
-0.0072923,190.01
-0.006236,192.6
-0.0051796,194.94
-0.0041233,197.06
-0.003067,198.99
-0.0020106,200.76
-0.00095428,202.39
0.00010205,203.89
0.0011584,205.28
0.0022147,206.66
0.0032711,208.03
0.0043274,209.39
0.0053837,210.74
0.0064401,212.08
0.0074964,213.41
0.0085527,214.73
0.0096091,216.05
0.010665,217.36
0.011722,218.65
0.012778,219.94
0.013834,221.22
0.014891,222.49
0.015947,223.75
0.017003,224.99
0.01806,226.23
0.019116,227.45
0.020172,228.66
0.021229,229.86
0.022285,231.05
0.023341,232.22
0.024398,233.38
0.025454,234.52
0.02651,235.66
0.027567,236.77
0.028623,237.88
0.029679,238.96
0.030736,240.04
0.030159,128.75
0.029581,17.454
0.029004,-93.838
0.028427,-135.09
0.02785,-148.13
0.027272,-159.34
0.026695,-168.98
0.026118,-177.31
0.025541,-184.52
0.024963,-190.8
0.024386,-196.3
0.023809,-201.15
0.023232,-205.45
0.022654,-209.28
0.022077,-212.72
0.0215,-215.83
0.020923,-218.65
0.020345,-221.22
0.019768,-223.58
0.019191,-225.75
0.018614,-227.76
0.018037,-229.62
0.017459,-231.35
0.016882,-232.97
0.016305,-234.48
0.015728,-235.9
0.01515,-237.23
0.014573,-238.48
0.013996,-239.66
0.013419,-240.78
0.012841,-241.83
0.012264,-242.83
0.011687,-243.78
0.01111,-244.68
0.010532,-245.54
0.0099552,-246.36
0.0093779,-247.14
0.0088007,-247.88
0.0082235,-248.59
0.0076462,-249.27
0.007069,-249.92
0.0064918,-250.54
0.0059145,-251.14
0.0053373,-251.72
0.00476,-252.27
0.0041828,-252.8
0.0036056,-253.32
0.0030283,-253.82
0.0024511,-254.3
0.0018738,-254.76
0.0011901,-255.29
0.00050645,-255.8
-0.00017725,-256.29
-0.00086094,-256.77
-0.0015446,-257.23
-0.0022283,-257.68
-0.002912,-258.11
-0.0035957,-258.54
-0.0042794,-258.95
-0.0049631,-259.35
-0.0056468,-259.74
-0.0063305,-260.12
-0.0070142,-260.49
-0.0076979,-260.85
-0.0083816,-261.21
-0.0090653,-261.55
-0.009749,-261.9
-0.010433,-262.23
-0.011116,-262.56
-0.0118,-262.88
-0.012484,-263.2
-0.013167,-263.51
-0.013851,-263.82
-0.014535,-264.12
-0.015219,-264.42
-0.015902,-264.71
-0.016586,-265.0
-0.01727,-265.28
-0.017953,-265.56
-0.018637,-265.84
-0.019321,-266.11
-0.020004,-266.39
-0.020688,-266.65
-0.021372,-266.92
-0.022055,-267.18
-0.022739,-267.44
-0.023423,-267.71
-0.024107,-267.99
-0.02479,-268.27
-0.025474,-268.56
-0.026158,-268.86
