0,0.1
0.00075183,102.54
0.0015037,111.63
0.0022555,119.11
0.0030073,125.33
0.0037591,130.59
0.004511,135.1
0.0052628,139.03
0.0060146,142.52
0.0067665,145.66
0.0075183,148.53
0.0082701,151.18
0.009022,153.66
0.0097738,156.0
0.010526,158.22
0.011277,160.34
0.012029,162.38
0.012781,164.35
0.013533,166.26
0.014285,168.12
0.015037,169.92
0.015788,171.69
0.01654,173.41
0.017292,175.1
0.018044,176.76
0.018796,178.38
0.019548,179.98
0.020299,181.55
0.021051,183.09
0.021803,184.61
0.022555,186.1
0.023307,187.57
0.024059,189.02
0.02481,190.45
0.025562,191.86
0.026314,193.25
0.027066,194.62
0.027818,195.97
0.02857,197.31
0.029321,198.62
0.030073,199.92
0.030825,201.2
0.031577,202.47
0.032329,203.71
0.033081,204.95
0.033832,206.16
0.034584,207.36
0.035336,208.55
0.036088,209.72
0.03684,210.87
0.037591,212.01
0.037608,212.04
0.037625,212.07
0.037641,212.09
0.037658,212.12
0.037674,212.14
0.037691,212.17
0.037708,212.19
0.037724,212.22
0.037741,212.24
0.037757,212.27
0.037774,212.29
0.037791,212.32
0.037807,212.34
0.037824,212.37
0.03784,212.39
0.037857,212.42
0.037874,212.44
0.03789,212.47
0.037907,212.49
0.037923,212.52
0.03794,212.54
0.037957,212.57
0.037973,212.59
0.03799,212.62
0.038006,212.64
0.038023,212.67
0.03804,212.69
0.038056,212.72
0.038073,212.74
0.038089,212.77
0.038106,212.79
0.038123,212.82
0.038139,212.84
0.038156,212.87
0.038172,212.89
0.038189,212.92
0.038206,212.94
0.038222,212.97
0.038239,212.99
0.038255,213.02
0.038272,213.04
0.038289,213.07
0.038305,213.09
0.038322,213.12
0.038338,213.14
0.038355,213.17
0.038372,213.19
0.038388,213.22
0.038405,213.24
0.038421,213.26
0.037443,24.651
0.036465,-106.78
0.035487,-127.67
0.034508,-144.16
0.03353,-157.28
0.032552,-167.84
0.031573,-176.46
0.030595,-183.61
0.029617,-189.62
0.028639,-194.75
0.02766,-199.19
0.026682,-203.08
0.025704,-206.51
0.024725,-209.57
0.023747,-212.31
0.022769,-214.8
0.021791,-217.05
0.020812,-219.11
0.019834,-221.0
0.018856,-222.74
0.017877,-224.34
0.016899,-225.83
0.015921,-227.21
0.014943,-228.5
0.013964,-229.71
0.012986,-230.84
0.012008,-231.91
0.011029,-232.91
0.010051,-233.87
0.0090729,-234.77
0.0080946,-235.63
0.0071163,-236.45
0.0061381,-237.24
0.0051598,-237.99
0.0041815,-238.71
0.0032032,-239.41
0.0022249,-240.08
0.0012466,-240.73
0.00026835,-241.36
-0.00070994,-241.96
-0.0016882,-242.57
-0.0026665,-243.2
-0.0036448,-243.85
-0.0046231,-244.51
-0.0056014,-245.19
-0.0065796,-245.88
-0.0075579,-246.58
-0.0085362,-247.29
-0.0095145,-248.0
-0.010493,-248.72
-0.0099579,-145.59
-0.009423,-42.456
-0.008888,60.676
-0.0083531,137.99
-0.0078182,150.97
-0.0072833,162.21
-0.0067484,171.95
-0.0062134,180.41
-0.0056785,187.78
-0.0051436,194.21
-0.0046087,199.85
-0.0040738,204.83
-0.0035388,209.24
-0.0030039,213.17
-0.002469,216.68
-0.0019341,219.85
-0.0013992,222.72
-0.00086425,225.32
-0.00032933,227.71
0.00020559,229.89
0.00074051,231.91
0.0012754,233.77
0.0018103,235.5
0.0023453,237.1
0.0028802,238.6
0.0034151,240.0
0.00395,241.32
0.0044849,242.55
0.0050199,243.71
0.0055548,244.8
0.0060897,245.83
0.0066246,246.81
0.0071595,247.73
0.0076945,248.6
0.0082294,249.43
0.0087643,250.22
0.0092992,250.96
0.0098341,251.68
0.010369,252.35
0.010904,253.0
0.011439,253.62
0.011974,254.21
0.012509,254.77
0.013044,255.31
0.013579,255.83
0.014113,256.33
0.014648,256.8
0.015183,257.26
0.015718,257.7
0.016253,258.13
0.01624,255.54
0.016226,252.95
0.016213,250.36
0.016199,247.77
0.016186,245.18
0.016173,242.58
0.016159,239.99
0.016146,237.4
0.016132,234.81
0.016119,232.22
0.016105,229.63
0.016092,227.04
0.016078,224.45
0.016065,221.86
0.016052,219.27
0.016038,216.68
0.016025,214.09
0.016011,211.5
0.015998,208.91
0.015984,206.32
0.015971,203.72
0.015958,201.13
0.015944,198.54
0.015931,195.95
0.015917,193.36
0.015904,190.77
0.01589,188.18
0.015877,185.59
0.015863,183.0
0.01585,180.41
0.015837,177.82
0.015823,175.23
0.01581,172.64
0.015796,170.05
0.015783,167.46
0.015769,164.87
0.015756,162.27
0.015743,159.68
0.015729,157.09
0.015716,154.5
0.015702,151.91
0.015689,149.32
0.015675,146.73
0.015662,144.14
0.015649,141.55
0.015635,138.96
0.015622,136.37
0.015608,133.78
0.015595,131.19
0.015581,128.6
0.014682,-44.774
0.013783,-157.89
0.012884,-176.46
0.011984,-191.17
0.011085,-202.88
0.010186,-212.28
0.0092867,-219.91
0.0083875,-226.17
0.0074883,-231.39
0.0065891,-235.78
0.0056898,-239.54
0.0047906,-242.77
0.0038914,-245.59
0.0029922,-248.07
0.0020929,-250.27
0.0011937,-252.23
0.00029448,-253.98
-0.00060474,-255.56
-0.001504,-256.99
-0.0024032,-258.29
-0.0033024,-259.47
-0.0042016,-260.55
-0.0051009,-261.54
-0.0060001,-262.45
-0.0068993,-263.29
-0.0077985,-264.06
-0.0086978,-264.78
-0.009597,-265.45
-0.010496,-266.08
-0.011395,-266.68
-0.012295,-267.27
-0.013194,-267.84
-0.014093,-268.41
-0.014992,-268.96
-0.015892,-269.5
-0.016791,-270.03
-0.01769,-270.56
-0.018589,-271.08
-0.019488,-271.59
-0.020388,-272.09
-0.021287,-272.59
-0.022186,-273.08
-0.023085,-273.57
-0.023985,-274.05
-0.024884,-274.53
-0.025783,-275.0
-0.026682,-275.47
-0.027582,-275.93
-0.028481,-276.39
-0.02938,-276.84
-0.027922,4.3198
-0.026463,176.18
-0.025005,201.55
-0.023547,219.61
-0.022088,232.72
-0.02063,242.47
-0.019172,249.92
-0.017713,255.75
-0.016255,260.43
-0.014797,264.24
-0.013338,267.41
-0.01188,270.07
-0.010422,272.33
-0.0089635,274.26
-0.0075051,275.93
-0.0060468,277.38
-0.0045885,278.65
-0.0031302,279.77
-0.0016718,280.77
-0.00021352,281.65
0.0012448,282.45
0.0027031,283.17
0.0041615,283.82
0.0056198,284.42
0.0070781,284.97
0.0085364,285.49
0.0099947,285.96
0.011453,286.41
0.012911,286.84
0.01437,287.24
0.015828,287.62
0.017286,287.98
0.018745,288.33
0.020203,288.66
0.021661,288.99
0.02312,289.3
0.024578,289.6
0.026036,289.9
0.027495,290.18
0.028953,290.46
0.030411,290.73
0.03187,291.0
0.033328,291.26
0.034786,291.51
0.036245,291.76
0.037703,292.01
0.039161,292.25
0.04062,292.52
0.042078,292.81
0.043536,293.12
0.04271,133.88
0.041884,-25.369
0.041058,-175.6
0.040232,-194.87
0.039406,-210.4
0.03858,-222.94
0.037754,-233.1
0.036928,-241.41
0.036103,-248.27
0.035277,-253.98
0.034451,-258.78
0.033625,-262.88
0.032799,-266.39
0.031973,-269.44
0.031147,-272.1
0.030321,-274.45
0.029495,-276.53
0.028669,-278.38
0.027843,-280.03
0.027017,-281.52
0.026191,-282.85
0.025365,-284.06
0.024539,-285.15
0.023713,-286.15
0.022887,-287.05
0.022061,-287.87
0.021235,-288.62
0.020409,-289.31
0.019583,-289.93
0.018757,-290.51
0.017931,-291.04
0.017106,-291.53
0.01628,-291.98
0.015454,-292.39
0.014628,-292.78
0.013802,-293.13
0.012976,-293.46
0.01215,-293.77
0.011324,-294.06
0.010498,-294.33
0.0096719,-294.58
0.008846,-294.82
0.00802,-295.04
0.007194,-295.25
0.0063681,-295.45
0.0055421,-295.64
0.0047162,-295.82
0.0038902,-295.99
0.0030643,-296.16
0.0022383,-296.31
0.0023155,-281.43
0.0023927,-266.54
0.00247,-251.65
0.0025472,-236.76
0.0026244,-221.87
0.0027016,-206.99
0.0027788,-192.1
0.002856,-177.21
0.0029333,-162.32
0.0030105,-147.44
0.0030877,-132.55
0.0031649,-117.66
0.0032421,-102.77
0.0033194,-87.884
0.0033966,-72.997
0.0034738,-58.109
0.003551,-43.221
0.0036282,-28.333
0.0037055,-13.445
0.0037827,1.4424
0.0038599,16.33
0.0039371,31.218
0.0040143,46.106
0.0040916,60.994
0.0041688,75.881
0.004246,90.769
0.0043232,105.66
0.0044004,120.54
0.0044776,135.43
0.0045549,150.32
0.0046321,165.21
0.0047093,179.27
0.0047865,181.5
0.0048637,183.67
0.004941,185.8
0.0050182,187.88
0.0050954,189.91
0.0051726,191.9
0.0052498,193.85
0.0053271,195.75
0.0054043,197.6
0.0054815,199.42
0.0055587,201.2
0.0056359,202.93
0.0057131,204.63
0.0057904,206.28
0.0058676,207.9
0.0059448,209.49
0.006022,211.04
0.0060992,212.55
0.0050726,14.619
0.004046,-183.31
0.0030194,-269.15
0.0019928,-276.4
0.0009662,-281.57
-6.0414e-05,-285.3
-0.001087,-288.02
-0.0021136,-290.04
-0.0031402,-291.57
-0.0041669,-292.76
-0.0051935,-293.7
-0.0062201,-294.47
-0.0072467,-295.1
-0.0082733,-295.64
-0.0092999,-296.1
-0.010327,-296.51
-0.011353,-296.86
-0.01238,-297.18
-0.013406,-297.47
-0.014433,-297.73
-0.01546,-297.97
-0.016486,-298.19
-0.017513,-298.39
-0.018539,-298.58
-0.019566,-298.75
-0.020593,-298.92
-0.021619,-299.07
-0.022646,-299.22
-0.023672,-299.36
-0.024699,-299.49
-0.025726,-299.62
-0.026752,-299.74
-0.027779,-299.85
-0.028805,-299.96
-0.029832,-300.08
-0.030859,-300.2
-0.031885,-300.34
-0.032912,-300.48
-0.033939,-300.63
-0.034965,-300.79
-0.035992,-300.96
-0.037018,-301.14
-0.038045,-301.32
-0.039072,-301.5
-0.040098,-301.69
-0.041125,-301.88
-0.042151,-302.07
-0.043178,-302.27
-0.044205,-302.47
-0.045231,-302.67
-0.044258,-114.94
-0.043284,72.795
-0.04231,190.86
-0.041336,211.25
-0.040363,227.17
-0.039389,239.67
-0.038415,249.56
-0.037442,257.48
-0.036468,263.92
-0.035494,269.21
-0.03452,273.62
-0.033547,277.34
-0.032573,280.51
-0.031599,283.24
-0.030626,285.61
-0.029652,287.68
-0.028678,289.49
-0.027704,291.09
-0.026731,292.5
-0.025757,293.75
-0.024783,294.87
-0.02381,295.86
-0.022836,296.75
-0.021862,297.55
-0.020888,298.27
-0.019915,298.91
-0.018941,299.49
-0.017967,300.02
-0.016994,300.49
-0.01602,300.92
-0.015046,301.31
-0.014073,301.67
-0.013099,301.99
-0.012125,302.29
-0.011151,302.56
-0.010178,302.82
-0.009204,303.05
-0.0082303,303.26
-0.0072566,303.46
-0.0062829,303.65
-0.0053092,303.83
-0.0043354,303.99
-0.0033617,304.14
-0.002388,304.29
-0.0014143,304.43
-0.00044061,304.56
0.0005331,304.68
0.0015068,304.8
0.0024805,304.91
0.0034542,305.02
0.0032263,261.08
0.0029984,217.14
0.0027705,173.2
0.0025426,129.26
0.0023147,85.315
0.0020868,41.374
0.0018588,-2.5679
0.0016309,-46.509
0.001403,-90.451
0.0011751,-134.39
0.0009472,-178.33
0.00071928,-187.69
0.00049137,-193.88
0.00026346,-199.67
3.5549e-05,-205.11
-0.00019236,-210.2
-0.00042028,-214.98
-0.00064819,-219.45
-0.0008761,-223.64
-0.001104,-227.56
-0.0013319,-231.25
-0.0015598,-234.7
-0.0017877,-237.94
-0.0020157,-240.98
-0.0022436,-243.84
-0.0024715,-246.53
-0.0026994,-249.06
-0.0029273,-251.45
-0.0031552,-253.69
-0.0033831,-255.81
-0.003611,-257.82
-0.003839,-259.71
-0.0040669,-261.5
-0.0042948,-263.2
-0.0045227,-264.81
-0.0047506,-266.34
-0.0049785,-267.8
-0.0052064,-269.18
-0.0054343,-270.5
-0.0056623,-271.75
-0.0058902,-272.95
-0.0061181,-274.1
-0.006346,-275.19
-0.0065739,-276.24
-0.0068018,-277.24
-0.0070297,-278.2
-0.0072576,-279.12
-0.0074855,-280.01
-0.0077135,-280.86
-0.0079414,-281.67
-0.0075455,-205.35
