0,0.1
0.0001023,19.723
0.0002046,39.447
0.0003069,59.17
0.0004092,78.894
0.0005115,98.617
0.0006138,100.55
0.0007161,102.09
0.0008184,103.57
0.0009207,105.01
0.001023,106.4
0.0011253,107.75
0.0012276,109.06
0.0013299,110.33
0.0014322,111.56
0.0015345,112.76
0.0016368,113.91
0.0017391,115.04
0.0018414,116.13
0.0019437,117.19
0.002046,118.21
0.0021483,119.21
0.0022506,120.18
0.0023529,121.13
0.0024552,122.04
0.0025575,122.94
0.0026598,123.8
0.0027621,124.65
0.0028644,125.47
0.0029667,126.27
0.003069,127.05
0.0031713,127.81
0.0032736,128.56
0.0033759,129.28
0.0034782,129.99
0.0035805,130.67
0.0036828,131.35
0.0037851,132.01
0.0038874,132.65
0.0039897,133.28
0.004092,133.89
0.0041943,134.5
0.0042966,135.09
0.0043989,135.66
0.0045012,136.23
0.0046035,136.78
0.0047058,137.33
0.0048081,137.86
0.0049104,138.38
0.0050127,138.9
0.005115,139.4
0.0046899,57.447
0.0042649,-24.507
0.0038398,-71.676
0.0034147,-81.128
0.0029896,-89.491
0.0025646,-96.891
0.0021395,-103.45
0.0017144,-109.26
0.0012894,-114.42
0.00086429,-119.03
0.00043922,-123.14
1.4147e-05,-126.83
-0.00041092,-130.14
-0.000836,-133.15
-0.0012611,-135.9
-0.0016861,-138.44
-0.0021112,-140.79
-0.0025363,-142.98
-0.0029614,-145.03
-0.0033864,-146.96
-0.0038115,-148.78
-0.0042366,-150.51
-0.0046616,-152.15
-0.0050867,-153.73
-0.0055118,-155.24
-0.0059369,-156.69
-0.0063619,-158.1
-0.006787,-159.46
-0.0072121,-160.77
-0.0076371,-162.05
-0.0080622,-163.3
-0.0084873,-164.51
-0.0089124,-165.7
-0.0093374,-166.86
-0.0097625,-168.0
-0.010188,-169.11
-0.010613,-170.2
-0.011038,-171.27
-0.011463,-172.33
-0.011888,-173.36
-0.012313,-174.38
-0.012738,-175.39
-0.013163,-176.38
-0.013588,-177.35
-0.014013,-178.31
-0.014438,-179.26
-0.014863,-180.2
-0.015288,-181.13
-0.015713,-182.04
-0.016139,-182.95
-0.01589,-135.03
-0.015642,-87.121
-0.015393,-39.209
-0.015145,8.7026
-0.014896,56.614
-0.014648,79.324
-0.014399,85.894
-0.014151,92.031
-0.013902,97.764
-0.013654,103.12
-0.013405,108.12
-0.013156,112.8
-0.012908,117.17
-0.012659,121.26
-0.012411,125.09
-0.012162,128.67
-0.011914,132.04
-0.011665,135.2
-0.011417,138.17
-0.011168,140.96
-0.01092,143.6
-0.010671,146.08
-0.010423,148.43
-0.010174,150.65
-0.0099259,152.75
-0.0096774,154.74
-0.0094289,156.64
-0.0091804,158.44
-0.0089319,160.15
-0.0086834,161.79
-0.0084349,163.35
-0.0081864,164.85
-0.0079379,166.28
-0.0076894,167.65
-0.0074409,168.96
-0.0071924,170.22
-0.0069438,171.44
-0.0066953,172.6
-0.0064468,173.73
-0.0061983,174.81
-0.0059498,175.86
-0.0057013,176.87
-0.0054528,177.85
-0.0052043,178.79
-0.0049558,179.71
-0.0047073,180.6
-0.0044588,181.46
-0.0042103,182.29
-0.0039618,183.1
-0.0037133,183.88
-0.0037275,181.14
-0.0037417,178.39
-0.003756,175.65
-0.0037702,172.91
-0.0037844,170.16
-0.0037987,167.42
-0.0038129,164.67
-0.0038271,161.93
-0.0038414,159.18
-0.0038556,156.44
-0.0038698,153.69
-0.0038841,150.95
-0.0038983,148.21
-0.0039126,145.46
-0.0039268,142.72
-0.003941,139.97
-0.0039553,137.23
-0.0039695,134.48
-0.0039837,131.74
-0.003998,129.0
-0.0040122,126.25
-0.0040264,123.51
-0.0040407,120.76
-0.0040549,118.02
-0.0040691,115.27
-0.0040834,112.53
-0.0040976,109.78
-0.0041118,107.04
-0.0041261,104.3
-0.0041403,101.55
-0.0041545,98.808
-0.0041688,96.063
-0.004183,93.319
-0.0041972,90.574
-0.0042115,87.83
-0.0042257,85.086
-0.0042399,82.341
-0.0042542,79.597
-0.0042684,76.853
-0.0042826,74.108
-0.0042969,71.364
-0.0043111,68.62
-0.0043253,65.875
-0.0043396,63.131
-0.0043538,60.387
-0.004368,57.642
-0.0043823,54.898
-0.0043965,52.154
-0.0044107,49.409
-0.004425,46.665
-0.003912,145.57
-0.003399,184.84
-0.002886,186.32
-0.002373,187.71
-0.00186,189.04
-0.001347,190.29
-0.00083401,191.48
-0.00032102,192.62
0.00019198,193.7
0.00070497,194.73
0.001218,195.71
0.001731,196.65
0.002244,197.55
0.002757,198.41
0.0032699,199.23
0.0037829,200.02
0.0042959,200.78
0.0048089,201.5
0.0053219,202.2
0.0058349,202.89
0.0063479,203.58
0.0068609,204.26
0.0073739,204.94
0.0078869,205.62
0.0083999,206.3
0.0089129,206.97
0.0094259,207.64
0.0099389,208.31
0.010452,208.98
0.010965,209.65
0.011478,210.31
0.011991,210.98
0.012504,211.64
0.013017,212.3
0.01353,212.95
0.014043,213.61
0.014556,214.26
0.015069,214.91
0.015582,215.56
0.016095,216.21
0.016608,216.86
0.017121,217.5
0.017634,218.14
0.018147,218.78
0.01866,219.42
0.019173,220.05
0.019686,220.68
0.020199,221.31
0.020712,221.94
0.021225,222.57
0.021329,222.69
0.021434,222.82
0.021538,222.95
0.021643,223.07
0.021747,223.2
0.021851,223.33
0.021956,223.45
0.02206,223.58
0.022165,223.7
0.022269,223.83
0.022374,223.96
0.022478,224.08
0.022583,224.21
0.022687,224.33
0.022791,224.46
0.022896,224.58
0.023,224.71
0.023105,224.83
0.023209,224.96
0.023314,225.08
0.023418,225.21
0.023523,225.33
0.023627,225.46
0.023731,225.58
0.023836,225.71
0.02394,225.83
0.024045,225.95
0.024149,226.08
0.024254,226.2
0.024358,226.33
0.024463,226.45
0.024567,226.57
0.024671,226.7
0.024776,226.82
0.02488,226.94
0.024985,227.06
0.025089,227.19
0.025194,227.31
0.025298,227.43
0.025402,227.55
0.025507,227.68
0.025611,227.8
0.025716,227.92
0.02582,228.04
0.025925,228.16
0.026029,228.29
0.026134,228.41
0.026238,228.53
0.026342,228.65
0.026447,228.77
