0,0.1
0.00018391,35.457
0.00036781,70.915
0.00055172,99.603
0.00073563,102.35
0.00091954,104.94
0.0011034,107.39
0.0012874,109.71
0.0014713,111.9
0.0016552,113.98
0.0018391,115.96
0.002023,117.83
0.0022069,119.61
0.0023908,121.3
0.0025747,122.91
0.0027586,124.44
0.0029425,125.9
0.0031264,127.3
0.0033103,128.64
0.0034942,129.92
0.0036781,131.14
0.0038621,132.32
0.004046,133.45
0.0042299,134.54
0.0044138,135.58
0.0045977,136.59
0.0047816,137.57
0.0049655,138.51
0.0051494,139.42
0.0053333,140.31
0.0055172,141.16
0.0057011,142.0
0.005885,142.81
0.0060689,143.59
0.0062528,144.36
0.0064368,145.11
0.0066207,145.84
0.0068046,146.56
0.0069885,147.26
0.0071724,147.94
0.0073563,148.61
0.0075402,149.27
0.0077241,149.92
0.007908,150.55
0.0080919,151.18
0.0082758,151.79
0.0084597,152.39
0.0086436,152.99
0.0088275,153.58
0.0090115,154.15
0.0091954,154.72
0.0089918,115.48
0.0087883,76.237
0.0085847,36.994
0.0083812,-2.2493
0.0081776,-41.492
0.0079741,-64.645
0.0077706,-69.981
0.007567,-75.017
0.0073635,-79.767
0.0071599,-84.249
0.0069564,-88.477
0.0067528,-92.466
0.0065493,-96.229
0.0063458,-99.781
0.0061422,-103.13
0.0059387,-106.3
0.0057351,-109.29
0.0055316,-112.12
0.005328,-114.8
0.0051245,-117.34
0.004921,-119.74
0.0047174,-122.01
0.0045139,-124.17
0.0043103,-126.22
0.0041068,-128.17
0.0039032,-130.03
0.0036997,-131.79
0.0034962,-133.48
0.0032926,-135.08
0.0030891,-136.61
0.0028855,-138.08
0.002682,-139.48
0.0024784,-140.83
0.0022749,-142.12
0.0020713,-143.35
0.0018678,-144.54
0.0016643,-145.68
0.0014607,-146.78
0.0012572,-147.83
0.0010536,-148.85
0.00085009,-149.84
0.00064655,-150.79
0.000443,-151.7
0.00023946,-152.59
3.5918e-05,-153.45
-0.00016763,-154.28
-0.00037117,-155.08
-0.00057471,-155.86
-0.00077825,-156.62
-0.0009818,-157.36
-0.0012287,-158.23
-0.0014755,-159.09
-0.0017224,-159.92
-0.0019693,-160.73
-0.0022161,-161.53
-0.002463,-162.31
-0.0027099,-163.08
-0.0029568,-163.83
-0.0032036,-164.57
