0,0.1
0.00013828,26.661
0.00027656,53.321
0.00041484,79.982
0.00055312,99.625
0.00069141,101.71
0.00082969,103.72
0.00096797,105.63
0.0011062,107.47
0.0012445,109.23
0.0013828,110.93
0.0015211,112.55
0.0016594,114.11
0.0017977,115.6
0.0019359,117.04
0.0020742,118.42
0.0022125,119.75
0.0023508,121.03
0.0024891,122.27
0.0026273,123.45
0.0027656,124.6
0.0029039,125.7
0.0030422,126.77
0.0031805,127.8
0.0033187,128.8
0.003457,129.76
0.0035953,130.7
0.0037336,131.6
0.0038719,132.48
0.0040102,133.33
0.0041484,134.15
0.0042867,134.96
0.004425,135.74
0.0045633,136.5
0.0047016,137.23
0.0048398,137.96
0.0049781,138.66
0.0051164,139.34
0.0052547,140.01
0.005393,140.67
0.0055312,141.3
0.0056695,141.93
0.0058078,142.54
0.0059461,143.14
0.0060844,143.73
0.0062227,144.31
0.0063609,144.87
0.0064992,145.43
0.0066375,145.97
0.0067758,146.51
0.0069141,147.04
0.0062902,26.762
0.0056664,-67.428
0.0050425,-81.41
0.0044187,-93.202
0.0037949,-103.16
0.003171,-111.59
0.0025472,-118.76
0.0019233,-124.89
0.0012995,-130.17
0.00067567,-134.75
5.1826e-05,-138.76
-0.00057201,-142.29
-0.0011959,-145.45
-0.0018197,-148.34
-0.0024435,-151.0
-0.0030674,-153.47
-0.0036912,-155.78
-0.004315,-157.96
-0.0049389,-160.02
-0.0055627,-161.98
-0.0061866,-163.86
-0.0068104,-165.67
-0.0074342,-167.4
-0.0080581,-169.09
-0.0086819,-170.71
-0.0093058,-172.3
-0.0099296,-173.84
-0.010553,-175.34
-0.011177,-176.8
-0.011801,-178.24
-0.012425,-179.64
-0.013049,-181.02
-0.013673,-182.37
-0.014296,-183.69
-0.01492,-184.99
-0.015544,-186.27
-0.016168,-187.53
-0.016792,-188.77
-0.017416,-189.99
-0.01804,-191.19
-0.018663,-192.37
-0.019287,-193.54
-0.019911,-194.69
-0.020535,-195.83
-0.021159,-196.95
-0.021783,-198.06
-0.022406,-199.15
-0.02303,-200.23
-0.023654,-201.3
-0.024278,-202.36
-0.023336,-20.753
-0.022394,99.035
-0.021452,119.13
-0.02051,135.12
-0.019568,147.92
-0.018626,158.29
-0.017684,166.8
-0.016742,173.88
-0.0158,179.85
-0.014859,184.96
-0.013917,189.39
-0.012975,193.27
-0.012033,196.71
-0.011091,199.77
-0.010149,202.52
-0.0092069,205.01
-0.008265,207.27
-0.0073231,209.34
-0.0063811,211.23
-0.0054392,212.98
-0.0044973,214.59
-0.0035553,216.08
-0.0026134,217.47
-0.0016715,218.76
-0.00072954,219.97
0.0002124,221.1
0.0011543,222.17
0.0020963,223.17
0.0030382,224.12
0.0039801,225.02
0.0049221,225.87
0.005864,226.69
0.0068059,227.46
0.0077479,228.23
0.0086898,229.01
0.0096317,229.8
0.010574,230.61
0.011516,231.43
0.012458,232.26
0.013399,233.1
0.014341,233.94
0.015283,234.79
0.016225,235.65
0.017167,236.5
0.018109,237.36
0.019051,238.22
0.019993,239.08
0.020935,239.94
0.021877,240.8
0.022819,241.66
0.021791,43.539
0.020764,-130.4
0.019736,-152.83
0.018709,-170.24
0.017681,-183.84
0.016653,-194.58
0.015626,-203.2
0.014598,-210.21
0.013571,-216.02
0.012543,-220.91
0.011515,-225.07
0.010488,-228.67
0.0094603,-231.81
0.0084328,-234.57
0.0074052,-237.03
0.0063776,-239.22
0.00535,-241.19
0.0043225,-242.97
0.0032949,-244.59
0.0022673,-246.06
0.0012397,-247.41
0.00021215,-248.65
-0.00081543,-249.79
-0.001843,-250.84
-0.0028706,-251.82
-0.0038982,-252.74
-0.0049257,-253.59
-0.0059533,-254.39
-0.0069809,-255.14
-0.0080085,-255.85
-0.009036,-256.53
-0.010064,-257.17
-0.011091,-257.77
-0.012119,-258.36
-0.013146,-258.91
-0.014174,-259.45
-0.015201,-259.96
-0.016229,-260.46
-0.017257,-260.94
-0.018284,-261.4
-0.019312,-261.85
-0.020339,-262.29
-0.021367,-262.71
-0.022395,-263.13
-0.023422,-263.53
-0.02445,-263.93
-0.025477,-264.34
-0.026505,-264.78
-0.027532,-265.23
-0.02856,-265.7
-0.027843,-127.52
-0.027127,10.654
-0.02641,148.83
-0.025693,166.78
-0.024977,181.11
-0.02426,192.98
-0.023543,202.84
-0.022827,211.09
-0.02211,218.03
-0.021393,223.91
-0.020677,228.95
-0.01996,233.3
-0.019243,237.08
-0.018527,240.4
-0.01781,243.33
-0.017093,245.94
-0.016377,248.29
-0.01566,250.39
-0.014943,252.3
-0.014227,254.04
-0.01351,255.62
-0.012793,257.07
