0,0.1
0.00023793,45.872
0.00047585,91.745
0.00071378,102.01
0.00095171,105.33
0.0011896,108.43
0.0014276,111.31
0.0016655,114.01
0.0019034,116.52
0.0021413,118.88
0.0023793,121.08
0.0026172,123.15
0.0028551,125.1
0.003093,126.93
0.003331,128.67
0.0035689,130.3
0.0038068,131.86
0.0040448,133.33
0.0042827,134.73
0.0045206,136.07
0.0047585,137.34
0.0049965,138.57
0.0052344,139.74
0.0054723,140.86
0.0057102,141.95
0.0059482,142.99
0.0061861,144.0
0.006424,144.98
0.0066619,145.93
0.0068999,146.85
0.0071378,147.75
0.0073757,148.62
0.0076137,149.47
0.0078516,150.3
0.0080895,151.11
0.0083274,151.91
0.0085654,152.68
0.0088033,153.45
0.0090412,154.2
0.0092791,154.93
0.0095171,155.66
0.009755,156.37
0.0099929,157.07
0.010231,157.76
0.010469,158.44
0.010707,159.11
0.010945,159.78
0.011183,160.43
0.01142,161.08
0.011658,161.72
0.011896,162.36
0.011323,51.735
0.010749,-58.887
0.010175,-76.523
0.0096013,-88.896
0.0090275,-99.528
0.0084537,-108.68
0.00788,-116.59
0.0073062,-123.45
0.0067324,-129.43
0.0061587,-134.67
0.0055849,-139.3
0.0050111,-143.41
0.0044374,-147.08
0.0038636,-150.39
0.0032899,-153.37
0.0027161,-156.09
0.0021423,-158.58
0.0015686,-160.86
0.00099479,-162.96
0.00042103,-164.91
-0.00015274,-166.72
-0.0007265,-168.41
-0.0013003,-170.01
-0.001874,-171.55
-0.0024478,-173.04
-0.0030216,-174.48
-0.0035953,-175.88
-0.0041691,-177.24
-0.0047429,-178.56
-0.0053166,-179.85
-0.0058904,-181.11
-0.0064642,-182.35
-0.0070379,-183.55
-0.0076117,-184.74
-0.0081854,-185.91
-0.0087592,-187.05
-0.009333,-188.18
-0.0099067,-189.29
-0.010481,-190.38
-0.011054,-191.45
-0.011628,-192.52
-0.012202,-193.56
-0.012776,-194.6
-0.013349,-195.62
-0.013923,-196.63
-0.014497,-197.63
-0.015071,-198.61
-0.015644,-199.59
-0.016218,-200.55
-0.016792,-201.51
-0.016404,-126.67
-0.016016,-51.839
-0.015627,22.996
-0.015239,91.054
-0.014851,101.27
-0.014463,110.48
-0.014075,118.77
-0.013687,126.25
-0.013299,133.0
-0.01291,139.09
-0.012522,144.61
-0.012134,149.62
-0.011746,154.17
-0.011358,158.32
-0.01097,162.11
-0.010582,165.59
-0.010193,168.8
-0.0098053,171.75
-0.0094171,174.49
-0.009029,177.03
-0.0086408,179.4
-0.0082527,181.61
-0.0078646,183.68
-0.0074764,185.62
-0.0070883,187.45
-0.0067001,189.17
-0.006312,190.8
-0.0059238,192.35
-0.0055357,193.81
-0.0051475,195.2
-0.0047594,196.53
-0.0043712,197.79
-0.0039831,199.0
-0.0035949,200.15
-0.0032068,201.26
-0.0028186,202.31
-0.0024305,203.32
-0.0020423,204.3
-0.0016542,205.23
-0.0012661,206.13
-0.00087791,206.99
-0.00048976,207.82
-0.00010161,208.63
0.00028653,209.4
0.00067468,210.14
0.0010628,210.86
0.001451,211.56
0.0018391,212.23
0.0022273,212.88
0.0026154,213.5
0.0027531,213.72
0.0028909,213.94
0.0030286,214.16
0.0031663,214.37
0.0033041,214.58
0.0034418,214.79
0.0035795,214.99
0.0037173,215.2
0.003855,215.4
0.0039927,215.6
0.0041305,215.79
0.0042682,215.99
0.0044059,216.18
0.0045437,216.37
0.0046814,216.56
0.0048191,216.74
0.0049569,216.93
0.0050946,217.11
0.0052323,217.29
0.0053701,217.47
0.0055078,217.64
0.0056455,217.82
0.0057833,217.99
0.005921,218.16
0.0060587,218.33
0.0061965,218.5
0.0063342,218.66
0.0064719,218.83
0.0066097,218.99
0.0067474,219.15
0.0068851,219.31
0.0070229,219.47
0.0071606,219.62
0.0072983,219.78
0.0074361,219.93
0.0075738,220.09
0.0077115,220.24
0.0078493,220.38
0.007987,220.53
0.0081247,220.68
0.0082625,220.82
0.0084002,220.97
0.0085379,221.11
0.0086757,221.25
0.0088134,221.39
0.0089511,221.53
0.0090889,221.67
0.0092266,221.8
0.0093643,221.94
0.0095021,222.07
0.0094573,213.44
0.0094125,204.82
0.0093678,196.19
0.009323,187.56
0.0092783,178.93
0.0092335,170.3
0.0091888,161.67
0.009144,153.05
0.0090993,144.42
0.0090545,135.79
0.0090098,127.16
0.008965,118.53
0.0089203,109.9
0.0088755,101.28
0.0088308,92.647
0.008786,84.018
0.0087413,75.39
0.0086965,66.762
0.0086518,58.133
0.008607,49.505
0.0085622,40.877
0.0085175,32.248
0.0084727,23.62
0.008428,14.992
0.0083832,6.3633
0.0083385,-2.265
0.0082937,-10.893
0.008249,-19.522
0.0082042,-28.15
0.0081595,-36.778
0.0081147,-45.407
0.00807,-54.035
0.0080252,-62.663
0.0079805,-71.292
0.0079357,-79.92
0.007891,-88.548
0.0078462,-97.177
0.0078014,-105.81
0.0077567,-112.76
0.0077119,-114.04
0.0076672,-115.29
0.0076224,-116.53
0.0075777,-117.75
0.0075329,-118.96
0.0074882,-120.15
0.0074434,-121.33
0.0073987,-122.49
0.0073539,-123.64
0.0073092,-124.77
0.0072644,-125.89
0.0068586,-134.94
0.0064528,-143.02
0.0060469,-150.25
0.0056411,-156.72
0.0052353,-162.52
0.0048294,-167.73
0.0044236,-172.41
0.0040178,-176.64
0.003612,-180.47
0.0032061,-183.95
0.0028003,-187.11
0.0023945,-190.01
0.0019886,-192.66
0.0015828,-195.1
0.001177,-197.36
0.00077115,-199.44
0.00036532,-201.38
-4.0509e-05,-203.19
-0.00044634,-204.88
-0.00085217,-206.46
-0.001258,-207.94
-0.0016638,-209.33
-0.0020697,-210.65
-0.0024755,-211.89
-0.0028813,-213.07
-0.0032871,-214.18
-0.003693,-215.24
-0.0040988,-216.25
-0.0045046,-217.2
