0,0.1
0.00024621,47.47
0.00049242,94.939
0.00073864,102.36
0.00098485,105.76
0.0012311,108.93
0.0014773,111.87
0.0017235,114.62
0.0019697,117.17
0.0022159,119.56
0.0024621,121.8
0.0027083,123.89
0.0029545,125.86
0.0032008,127.71
0.003447,129.46
0.0036932,131.11
0.0039394,132.67
0.0041856,134.15
0.0044318,135.56
0.004678,136.9
0.0049242,138.18
0.0051705,139.41
0.0054167,140.59
0.0056629,141.72
0.0059091,142.81
0.0061553,143.86
0.0064015,144.88
0.0066477,145.86
0.0068939,146.82
0.0071402,147.74
0.0073864,148.65
0.0076326,149.53
0.0078788,150.38
0.008125,151.22
0.0083712,152.04
0.0086174,152.84
0.0088636,153.63
0.0091099,154.4
0.0093561,155.16
0.0096023,155.9
0.0098485,156.64
0.010095,157.36
0.010341,158.07
0.010587,158.77
0.010833,159.46
0.01108,160.15
0.011326,160.82
0.011572,161.49
0.011818,162.14
0.012064,162.79
0.012311,163.44
0.011882,80.778
0.011453,-1.8822
0.011024,-66.019
0.010596,-76.799
0.010167,-86.398
0.0097382,-94.946
0.0093095,-102.56
0.0088807,-109.36
0.008452,-115.44
0.0080232,-120.89
0.0075945,-125.8
0.0071658,-130.22
0.006737,-134.22
0.0063083,-137.85
0.0058796,-141.17
0.0054508,-144.21
0.0050221,-147.0
0.0045933,-149.57
0.0041646,-151.95
0.0037359,-154.16
0.0033071,-156.22
0.0028784,-158.14
0.0024497,-159.94
0.0020209,-161.64
0.0015922,-163.23
0.0011635,-164.74
0.00073472,-166.16
0.00030598,-167.5
-0.00012276,-168.78
-0.00055149,-170.0
-0.00098023,-171.16
-0.001409,-172.28
-0.0018377,-173.38
-0.0022664,-174.45
-0.0026952,-175.5
-0.0031239,-176.52
-0.0035527,-177.52
-0.0039814,-178.51
-0.0044101,-179.47
-0.0048389,-180.42
-0.0052676,-181.35
-0.0056963,-182.26
-0.0061251,-183.17
-0.0065538,-184.06
-0.0069825,-184.93
-0.0074113,-185.8
-0.00784,-186.65
-0.0082688,-187.49
-0.0086975,-188.33
-0.0091262,-189.15
-0.0092601,-189.41
-0.0093939,-189.66
-0.0095278,-189.92
-0.0096616,-190.17
-0.0097954,-190.42
-0.0099293,-190.67
-0.010063,-190.92
-0.010197,-191.17
-0.010331,-191.42
-0.010465,-191.67
-0.010598,-191.92
-0.010732,-192.17
-0.010866,-192.41
-0.011,-192.66
-0.011134,-192.9
-0.011268,-193.14
-0.011402,-193.39
-0.011535,-193.63
-0.011669,-193.87
-0.011803,-194.11
-0.011937,-194.35
-0.012071,-194.59
-0.012205,-194.83
-0.012338,-195.07
-0.012472,-195.31
-0.012606,-195.54
-0.01274,-195.78
-0.012874,-196.01
-0.013008,-196.25
-0.013141,-196.48
-0.013275,-196.72
-0.013409,-196.95
-0.013543,-197.18
-0.013677,-197.41
-0.013811,-197.64
-0.013945,-197.87
-0.014078,-198.1
-0.014212,-198.33
-0.014346,-198.56
-0.01448,-198.79
-0.014614,-199.02
-0.014748,-199.24
-0.014881,-199.47
-0.015015,-199.69
-0.015149,-199.92
-0.015283,-200.14
-0.015417,-200.37
-0.015551,-200.59
-0.015685,-200.81
-0.015818,-201.04
-0.015712,-180.62
-0.015607,-160.21
-0.015501,-139.79
-0.015395,-119.38
-0.015289,-98.961
-0.015183,-78.546
-0.015077,-58.131
-0.014971,-37.716
-0.014865,-17.301
-0.014759,3.1142
-0.014654,23.529
-0.014548,43.944
-0.014442,64.359
-0.014336,84.774
-0.01423,91.884
-0.014124,94.85
-0.014018,97.73
-0.013912,100.53
-0.013806,103.24
-0.013701,105.88
-0.013595,108.43
-0.013489,110.92
-0.013383,113.32
-0.013277,115.66
-0.013171,117.93
-0.013065,120.14
-0.012959,122.28
-0.012854,124.35
-0.012748,126.37
-0.012642,128.32
-0.012536,130.23
-0.01243,132.07
-0.012324,133.86
-0.012218,135.6
-0.012112,137.3
-0.012006,138.94
-0.011901,140.54
