0,0.1
0.00012797,24.673
0.00025594,49.345
0.00038391,74.018
0.00051188,98.69
0.00063985,100.94
0.00076782,102.83
0.00089579,104.64
0.0010238,106.39
0.0011517,108.07
0.0012797,109.68
0.0014077,111.23
0.0015356,112.73
0.0016636,114.17
0.0017916,115.55
0.0019195,116.89
0.0020475,118.18
0.0021755,119.42
0.0023035,120.62
0.0024314,121.78
0.0025594,122.89
0.0026874,123.97
0.0028153,125.02
0.0029433,126.03
0.0030713,127.01
0.0031992,127.96
0.0033272,128.88
0.0034552,129.77
0.0035832,130.64
0.0037111,131.48
0.0038391,132.29
0.0039671,133.09
0.004095,133.86
0.004223,134.61
0.004351,135.34
0.0044789,136.05
0.0046069,136.75
0.0047349,137.43
0.0048629,138.09
0.0049908,138.74
0.0051188,139.37
0.0052468,139.99
0.0053747,140.6
0.0055027,141.19
0.0056307,141.77
0.0057586,142.34
0.0058866,142.9
0.0060146,143.45
0.0061426,143.99
0.0062705,144.52
0.0063985,145.04
0.0065006,145.45
0.0066027,145.85
0.0067048,146.25
0.0068069,146.65
0.006909,147.03
0.0070111,147.42
0.0071132,147.8
0.0072153,148.18
0.0073174,148.55
0.0074195,148.91
0.0075216,149.28
0.0076237,149.64
0.0077258,149.99
0.0078279,150.35
0.00793,150.7
0.0080321,151.04
0.0081342,151.39
0.0082363,151.73
0.0083384,152.06
0.0084405,152.4
0.0085426,152.73
0.0086447,153.05
0.0087468,153.38
0.0088489,153.7
0.008951,154.02
0.0090531,154.34
0.0091552,154.66
0.0092573,154.97
0.0093594,155.28
0.0094615,155.59
0.0095636,155.9
0.0096657,156.2
0.0097678,156.5
0.0098699,156.81
0.009972,157.1
0.010074,157.4
0.010176,157.7
0.010278,157.99
0.01038,158.28
0.010482,158.57
0.010585,158.86
0.010687,159.15
0.010789,159.43
0.010891,159.72
0.010993,160.0
0.011095,160.28
0.011197,160.56
0.011299,160.84
0.011401,161.11
0.011503,161.39
0.01174,162.02
0.011977,162.64
0.012214,163.26
0.01245,163.87
0.012687,164.48
0.012924,165.08
0.013161,165.68
0.013397,166.27
0.013634,166.85
0.013871,167.44
0.014108,168.01
0.014344,168.58
0.014581,169.15
0.014818,169.71
0.015055,170.27
0.015291,170.83
0.015528,171.38
0.015765,171.93
0.016002,172.47
0.016238,173.01
0.016475,173.55
0.016712,174.08
0.016949,174.61
0.017186,175.14
0.017422,175.66
0.017659,176.18
