0,0.1
-0.00020334,-39.205
-0.00040669,-78.41
-0.00061003,-100.5
-0.00081338,-103.46
-0.0010167,-106.24
-0.0012201,-108.86
-0.0014234,-111.32
-0.0016268,-113.64
-0.0018301,-115.83
-0.0020334,-117.9
-0.0022368,-119.85
-0.0024401,-121.7
-0.0026435,-123.45
-0.0028468,-125.11
-0.0030502,-126.69
-0.0032535,-128.19
-0.0034569,-129.62
-0.0036602,-130.99
-0.0038635,-132.29
-0.0040669,-133.54
-0.0042702,-134.73
-0.0044736,-135.88
-0.0046769,-136.98
-0.0048803,-138.04
-0.0050836,-139.06
-0.005287,-140.05
-0.0054903,-141.01
-0.0056936,-141.93
-0.005897,-142.83
-0.0061003,-143.7
-0.0063037,-144.54
-0.006507,-145.37
-0.0067104,-146.17
-0.0069137,-146.95
-0.0071171,-147.71
-0.0073204,-148.46
-0.0075237,-149.19
-0.0077271,-149.91
-0.0079304,-150.61
-0.0081338,-151.3
-0.0083371,-151.97
-0.0085405,-152.64
-0.0087438,-153.29
-0.0089472,-153.93
-0.0091505,-154.57
-0.0093538,-155.19
-0.0095572,-155.81
-0.0097605,-156.41
-0.0099639,-157.01
-0.010167,-157.6
-0.01033,-158.07
-0.010493,-158.54
-0.010657,-159.0
-0.01082,-159.46
-0.010983,-159.91
-0.011146,-160.36
-0.011309,-160.81
-0.011472,-161.25
-0.011635,-161.69
-0.011798,-162.12
-0.011962,-162.56
-0.012125,-162.98
-0.012288,-163.41
-0.012451,-163.83
-0.012614,-164.25
-0.012777,-164.67
-0.01294,-165.09
-0.013103,-165.5
-0.013267,-165.91
-0.01343,-166.32
-0.013593,-166.72
-0.013756,-167.12
-0.013919,-167.52
-0.014082,-167.92
-0.014245,-168.32
-0.014408,-168.71
-0.014572,-169.1
-0.014735,-169.49
-0.014898,-169.88
-0.015061,-170.27
-0.015224,-170.65
-0.015387,-171.03
-0.01555,-171.41
-0.015713,-171.79
-0.015876,-172.17
-0.01604,-172.54
-0.016203,-172.91
-0.016366,-173.28
-0.016529,-173.65
-0.016692,-174.02
-0.016855,-174.39
-0.017018,-174.75
-0.017181,-175.12
-0.017345,-175.48
-0.017508,-175.84
-0.017671,-176.2
-0.017834,-176.55
-0.017997,-176.91
-0.01816,-177.26
-0.018323,-177.62
-0.017521,-22.986
-0.016719,77.611
-0.015917,95.415
-0.015115,109.99
-0.014313,121.98
-0.013511,131.91
-0.012709,140.21
-0.011907,147.22
-0.011105,153.21
-0.010303,158.37
-0.009501,162.88
-0.0086989,166.86
-0.0078969,170.39
-0.0070949,173.55
-0.0062928,176.4
-0.0054908,178.99
-0.0046888,181.35
-0.0038867,183.51
-0.0030847,185.5
-0.0022827,187.33
-0.0014806,189.03
