0,0.1
-0.00031458,-60.65
-0.00062915,-100.78
-0.00094373,-105.19
-0.0012583,-109.21
-0.0015729,-112.88
-0.0018875,-116.24
-0.002202,-119.32
-0.0025166,-122.15
-0.0028312,-124.76
-0.0031458,-127.17
-0.0034603,-129.41
-0.0037749,-131.5
-0.0040895,-133.45
-0.0044041,-135.28
-0.0047186,-136.99
-0.0050332,-138.62
-0.0053478,-140.15
-0.0056624,-141.61
-0.0059769,-143.0
-0.0062915,-144.33
-0.0066061,-145.61
-0.0069207,-146.83
-0.0072353,-148.01
-0.0075498,-149.15
-0.0078644,-150.26
-0.008179,-151.33
-0.0084936,-152.37
-0.0088081,-153.39
-0.0091227,-154.38
-0.0094373,-155.35
-0.0097519,-156.3
-0.010066,-157.22
-0.010381,-158.13
-0.010696,-159.03
-0.01101,-159.91
-0.011325,-160.77
-0.011639,-161.62
-0.011954,-162.46
-0.012268,-163.29
-0.012583,-164.1
-0.012898,-164.91
-0.013212,-165.7
-0.013527,-166.49
-0.013841,-167.27
-0.014156,-168.04
-0.014471,-168.8
-0.014785,-169.55
-0.0151,-170.29
-0.015414,-171.03
-0.015729,-171.76
-0.015069,-44.534
-0.014409,68.329
-0.013749,84.34
-0.013089,97.848
-0.012429,109.26
-0.011769,118.94
-0.011109,127.19
-0.01045,134.27
-0.0097897,140.39
-0.0091298,145.72
-0.0084699,150.4
-0.00781,154.54
-0.0071501,158.24
-0.0064901,161.55
-0.0058302,164.55
-0.0051703,167.28
-0.0045104,169.77
-0.0038505,172.06
-0.0031906,174.16
-0.0025307,176.11
-0.0018708,177.93
-0.0012109,179.61
-0.00055101,181.18
0.0001089,182.66
0.0007688,184.04
0.0014287,185.36
0.0020886,186.66
0.0027485,187.92
0.0034084,189.16
0.0040683,190.37
0.0047282,191.56
0.0053881,192.73
0.006048,193.88
0.0067079,195.02
0.0073678,196.14
0.0080277,197.24
0.0086877,198.33
0.0093476,199.4
0.010007,200.47
0.010667,201.52
0.011327,202.56
0.011987,203.59
0.012647,204.61
0.013307,205.61
0.013967,206.61
0.014627,207.6
0.015287,208.58
0.015947,209.55
0.016607,210.52
0.017266,211.47
0.016701,102.49
0.016136,-6.4831
0.015571,-100.95
0.015006,-114.99
0.01444,-127.11
0.013875,-137.56
0.01331,-146.6
0.012745,-154.45
0.012179,-161.29
0.011614,-167.28
0.011049,-172.55
0.010484,-177.23
0.0099185,-181.4
0.0093532,-185.14
0.008788,-188.51
0.0082228,-191.57
0.0076576,-194.36
0.0070923,-196.91
0.0065271,-199.27
0.0059619,-201.44
0.0053966,-203.46
0.0048314,-205.33
0.0042662,-207.09
0.003701,-208.73
0.0031357,-210.26
0.0025705,-211.71
0.0020053,-213.07
0.0014401,-214.35
0.00087484,-215.57
0.00030961,-216.72
-0.00025562,-217.81
-0.00082085,-218.84
-0.0013861,-219.83
-0.0019513,-220.76
-0.0025165,-221.65
-0.0030818,-222.51
-0.003647,-223.32
-0.0042122,-224.1
-0.0047774,-224.84
-0.0053427,-225.55
-0.0059079,-226.23
-0.0064731,-226.89
-0.0070383,-227.52
-0.0076036,-228.13
-0.0081688,-228.71
-0.008734,-229.28
-0.0092992,-229.82
-0.0098645,-230.35
-0.01043,-230.85
-0.010995,-231.35
-0.011116,-231.45
-0.011238,-231.55
-0.011359,-231.66
-0.01148,-231.76
-0.011602,-231.86
-0.011723,-231.96
-0.011844,-232.06
-0.011966,-232.16
-0.012087,-232.26
-0.012209,-232.36
-0.01233,-232.46
-0.012451,-232.56
-0.012573,-232.65
-0.012694,-232.75
-0.012815,-232.85
-0.012937,-232.94
-0.013058,-233.04
-0.01318,-233.13
-0.013301,-233.22
-0.013422,-233.31
-0.013544,-233.41
-0.013665,-233.5
-0.013786,-233.59
-0.013908,-233.68
-0.014029,-233.77
-0.01415,-233.86
-0.014272,-233.95
-0.014393,-234.03
-0.014515,-234.12
-0.014636,-234.21
-0.014757,-234.3
-0.014879,-234.38
-0.015,-234.47
-0.015121,-234.55
-0.015243,-234.64
-0.015364,-234.72
-0.015485,-234.81
-0.015607,-234.89
-0.015728,-234.97
-0.01585,-235.05
-0.015971,-235.14
-0.016092,-235.22
-0.016214,-235.3
-0.016335,-235.38
-0.016456,-235.47
-0.016578,-235.55
-0.016699,-235.63
-0.01682,-235.72
-0.016942,-235.8
-0.017063,-235.89
-0.016198,-68.991
-0.015332,97.904
-0.014466,140.19
-0.013601,156.78
-0.012735,170.08
-0.011869,180.81
-0.011004,189.55
-0.010138,196.74
-0.0092724,202.72
-0.0084068,207.77
-0.0075411,212.08
-0.0066755,215.79
-0.0058099,219.03
-0.0049442,221.88
-0.0040786,224.4
-0.0032129,226.66
-0.0023473,228.68
-0.0014817,230.51
-0.00061601,232.17
0.00024963,233.67
0.0011153,235.05
0.0019809,236.32
0.0028466,237.48
0.0037122,238.55
0.0045778,239.55
0.0054435,240.47
0.0063091,241.32
0.0071748,242.12
0.0080404,242.87
0.008906,243.57
0.0097717,244.22
0.010637,244.84
0.011503,245.43
0.012369,245.98
0.013234,246.5
0.0141,247.0
0.014966,247.48
0.015831,247.93
0.016697,248.37
0.017562,248.79
0.018428,249.24
0.019294,249.7
0.020159,250.18
0.021025,250.68
0.021891,251.2
0.022756,251.72
0.023622,252.26
0.024488,252.81
0.025353,253.37
0.026219,253.93
0.026215,253.19
0.026211,252.46
0.026207,251.72
0.026204,250.98
0.0262,250.25
0.026196,249.51
0.026192,248.77
0.026188,248.03
0.026184,247.3
0.026181,246.56
0.026177,245.82
0.026173,245.09
0.026169,244.35
0.026165,243.61
0.026162,242.88
0.026158,242.14
0.026154,241.4
0.02615,240.66
0.026146,239.93
0.026142,239.19
0.026139,238.45
0.026135,237.72
0.026131,236.98
0.026127,236.24
0.026123,235.5
0.026119,234.77
0.026116,234.03
0.026112,233.29
0.026108,232.56
0.026104,231.82
0.0261,231.08
0.026097,230.35
0.026093,229.61
0.026089,228.87
0.026085,228.13
0.026081,227.4
0.026077,226.66
0.026074,225.92
0.02607,225.19
0.026066,224.45
0.026062,223.71
0.026058,222.97
0.026054,222.24
0.026051,221.5
0.026047,220.76
0.026043,220.03
0.026039,219.29
0.026035,218.55
0.026032,217.82
0.026028,217.08
0.026107,232.38
0.026186,247.67
0.026266,253.96
0.026345,254.01
0.026424,254.07
0.026504,254.12
0.026583,254.17
0.026662,254.22
0.026742,254.27
0.026821,254.33
0.0269,254.38
0.02698,254.43
0.027059,254.48
0.027139,254.54
0.027218,254.59
0.027297,254.64
0.027377,254.69
0.027456,254.75
0.027535,254.8
0.027615,254.85
0.027694,254.91
0.027773,254.96
0.027853,255.01
0.027932,255.06
0.028011,255.12
0.028091,255.17
0.02817,255.22
0.028249,255.28
0.028329,255.33
0.028408,255.38
0.028487,255.44
0.028567,255.49
0.028646,255.54
0.028725,255.6
0.028805,255.65
0.028884,255.7
0.028963,255.76
0.029043,255.81
0.029122,255.86
0.029201,255.92
0.029281,255.97
0.02936,256.02
0.029439,256.08
0.029519,256.13
0.029598,256.19
0.029677,256.24
0.029757,256.29
0.029836,256.35
0.029915,256.4
0.029995,256.46
0.02844,-43.261
0.026886,-164.19
0.025331,-188.55
0.023777,-205.75
0.022222,-218.18
0.020668,-227.43
0.019113,-234.51
0.017558,-240.09
0.016004,-244.59
0.014449,-248.28
0.012895,-251.35
0.01134,-253.95
0.0097857,-256.16
0.0082312,-258.07
0.0066767,-259.73
0.0051221,-261.18
0.0035676,-262.46
0.002013,-263.6
0.00045848,-264.62
-0.0010961,-265.53
-0.0026506,-266.37
-0.0042052,-267.13
-0.0057597,-267.83
-0.0073142,-268.48
-0.0088688,-269.09
-0.010423,-269.66
-0.011978,-270.19
-0.013532,-270.7
-0.015087,-271.19
-0.016642,-271.65
-0.018196,-272.14
-0.019751,-272.67
-0.021305,-273.24
-0.02286,-273.84
-0.024414,-274.47
-0.025969,-275.12
-0.027523,-275.78
-0.029078,-276.46
-0.030632,-277.14
-0.032187,-277.83
-0.033741,-278.52
-0.035296,-279.21
-0.036851,-279.89
-0.038405,-280.58
-0.03996,-281.25
-0.041514,-281.92
-0.043069,-282.59
-0.044623,-283.24
-0.046178,-283.89
-0.047732,-284.53
-0.046656,-77.083
-0.04558,130.36
-0.044504,187.03
-0.043429,206.17
-0.042353,220.86
-0.041277,232.24
-0.040201,241.18
-0.039125,248.32
-0.038049,254.11
-0.036973,258.89
-0.035897,262.89
-0.034821,266.28
-0.033745,269.19
-0.032669,271.71
-0.031593,273.9
-0.030517,275.83
-0.029441,277.53
-0.028365,279.03
-0.027289,280.37
-0.026213,281.57
-0.025137,282.65
-0.024061,283.62
-0.022985,284.5
-0.021909,285.29
-0.020833,286.01
-0.019757,286.67
-0.018681,287.28
-0.017605,287.84
-0.016529,288.35
-0.015454,288.83
-0.014378,289.27
-0.013302,289.68
-0.012226,290.07
-0.01115,290.43
-0.010074,290.78
-0.0089977,291.1
-0.0079218,291.41
-0.0068458,291.71
-0.0057698,291.99
-0.0046939,292.26
-0.0036179,292.52
-0.002542,292.77
-0.001466,293.01
-0.00039003,293.24
0.00068594,293.47
0.0017619,293.69
0.0028379,293.9
0.0039138,294.11
0.0049898,294.31
0.0060657,294.51
0.0070101,294.68
0.0079544,294.85
0.0088987,295.01
0.009843,295.17
0.010787,295.33
0.011732,295.49
0.012676,295.64
0.01362,295.8
0.014564,295.94
0.015509,296.09
0.016453,296.24
0.017397,296.38
0.018342,296.52
0.019286,296.66
0.02023,296.8
0.021175,296.94
0.022119,297.07
0.023063,297.2
0.024008,297.33
0.024952,297.46
0.025896,297.59
0.02684,297.72
0.027785,297.84
0.028729,297.97
0.029673,298.09
0.030618,298.21
0.031562,298.35
0.032506,298.49
0.033451,298.64
0.034395,298.79
0.035339,298.95
0.036283,299.12
0.037228,299.29
0.038172,299.46
0.039116,299.64
0.040061,299.82
0.041005,300.0
0.041949,300.19
0.042894,300.37
0.043838,300.56
0.044782,300.75
0.045727,300.94
0.046671,301.13
0.047615,301.32
0.048559,301.51
0.049504,301.7
0.050448,301.89
0.051392,302.08
0.052337,302.28
0.053281,302.47
0.051927,41.463
0.050573,-185.99
0.04922,-213.47
0.047866,-233.29
0.046512,-247.75
0.045158,-258.49
0.043805,-266.65
0.042451,-272.99
0.041097,-278.01
0.039743,-282.07
0.03839,-285.41
0.037036,-288.17
0.035682,-290.5
0.034329,-292.46
0.032975,-294.13
0.031621,-295.56
0.030267,-296.79
0.028914,-297.86
0.02756,-298.78
0.026206,-299.59
0.024852,-300.29
0.023499,-300.92
0.022145,-301.46
0.020791,-301.95
0.019437,-302.39
0.018084,-302.78
0.01673,-303.13
0.015376,-303.45
0.014022,-303.74
0.012669,-304.01
0.011315,-304.26
0.0099611,-304.49
0.0086074,-304.7
0.0072536,-304.9
0.0058999,-305.09
0.0045461,-305.27
0.0031924,-305.45
0.0018387,-305.61
0.00048491,-305.76
-0.00086884,-305.92
-0.0022226,-306.06
-0.0035763,-306.2
-0.0049301,-306.34
-0.0062838,-306.47
-0.0076376,-306.6
-0.0089913,-306.72
-0.010345,-306.84
-0.011699,-306.96
-0.013053,-307.08
-0.014406,-307.19
-0.014173,-262.19
-0.013939,-217.19
-0.013706,-172.18
-0.013473,-127.18
-0.013239,-82.179
-0.013006,-37.177
-0.012772,7.8254
-0.012539,52.828
