0,0.1
-0.00064539,-101.02
-0.0012908,-109.28
-0.0019362,-116.21
-0.0025816,-122.09
-0.003227,-127.12
-0.0038724,-131.48
-0.0045177,-135.3
-0.0051631,-138.7
-0.0058085,-141.75
-0.0064539,-144.53
-0.0070993,-147.09
-0.0077447,-149.46
-0.0083901,-151.69
-0.0090355,-153.8
-0.0096809,-155.8
-0.010326,-157.72
-0.010972,-159.56
-0.011617,-161.34
-0.012262,-163.06
-0.012908,-164.74
-0.013553,-166.37
-0.014199,-167.96
-0.014844,-169.52
-0.015489,-171.04
-0.016135,-172.54
-0.01678,-174.0
-0.017426,-175.45
-0.018071,-176.86
-0.018716,-178.26
-0.019362,-179.63
-0.020007,-180.99
-0.020653,-182.32
-0.021298,-183.64
-0.021943,-184.93
-0.022589,-186.21
-0.023234,-187.48
-0.02388,-188.72
-0.024525,-189.96
-0.02517,-191.17
-0.025816,-192.38
-0.026461,-193.57
-0.027106,-194.74
-0.027752,-195.9
-0.028397,-197.05
-0.029043,-198.18
-0.029688,-199.3
-0.030333,-200.41
-0.030979,-201.51
-0.031624,-202.59
-0.03227,-203.66
-0.032532,-204.1
-0.032795,-204.53
-0.033057,-204.96
-0.03332,-205.39
-0.033582,-205.81
-0.033845,-206.24
-0.034108,-206.66
-0.03437,-207.08
-0.034633,-207.5
-0.034895,-207.92
-0.035158,-208.33
-0.03542,-208.74
-0.035683,-209.16
-0.035946,-209.57
-0.036208,-209.97
-0.036471,-210.38
-0.036733,-210.78
-0.036996,-211.18
-0.037258,-211.58
-0.037521,-211.98
-0.037783,-212.38
-0.038046,-212.77
-0.038309,-213.17
-0.038571,-213.56
-0.038834,-213.95
-0.039096,-214.34
-0.039359,-214.72
-0.039621,-215.11
-0.039884,-215.49
-0.040147,-215.87
-0.040409,-216.25
-0.040672,-216.63
-0.040934,-217.0
-0.041197,-217.38
-0.041459,-217.75
-0.041722,-218.12
-0.041984,-218.49
-0.042247,-218.86
-0.04251,-219.22
-0.042772,-219.59
-0.043035,-219.95
-0.043297,-220.31
-0.04356,-220.67
-0.043822,-221.03
-0.044085,-221.39
-0.044348,-221.74
-0.04461,-222.09
-0.044873,-222.45
-0.045135,-222.8
-0.045398,-223.15
-0.044639,-76.857
-0.04388,69.43
-0.043122,121.07
-0.042363,137.1
-0.041604,150.35
-0.040845,161.35
-0.040087,170.55
-0.039328,178.31
-0.038569,184.91
-0.03781,190.59
-0.037052,195.52
-0.036293,199.85
-0.035534,203.68
-0.034775,207.09
-0.034017,210.16
-0.033258,212.94
-0.032499,215.47
-0.03174,217.78
-0.030982,219.91
-0.030223,221.87
-0.029464,223.68
-0.028705,225.37
-0.027946,226.94
-0.027188,228.41
-0.026429,229.78
-0.02567,231.07
-0.024911,232.28
-0.024153,233.42
-0.023394,234.5
-0.022635,235.52
-0.021876,236.49
-0.021118,237.4
-0.020359,238.28
-0.0196,239.11
-0.018841,239.9
-0.018083,240.67
-0.017324,241.39
-0.016565,242.09
-0.015806,242.77
-0.015048,243.41
-0.014289,244.04
-0.01353,244.64
-0.012771,245.23
-0.012013,245.79
-0.011254,246.34
-0.010495,246.87
-0.0097364,247.39
-0.0089776,247.9
-0.0082189,248.39
-0.0074601,248.87
-0.0073986,248.91
-0.007337,248.94
-0.0072755,248.98
-0.0072139,249.02
-0.0071524,249.06
-0.0070908,249.1
-0.0070293,249.14
-0.0069677,249.17
-0.0069062,249.21
-0.0068446,249.25
-0.0067831,249.29
-0.0067215,249.33
-0.00666,249.37
-0.0065984,249.4
-0.0065369,249.44
-0.0064753,249.48
-0.0064138,249.52
-0.0063522,249.55
-0.0062906,249.59
-0.0062291,249.63
-0.0061675,249.67
-0.006106,249.7
-0.0060444,249.74
-0.0059829,249.78
-0.0059213,249.81
-0.0058598,249.85
-0.0057982,249.89
-0.0057367,249.93
-0.0056751,249.96
-0.0056136,250.0
-0.005552,250.04
-0.0054905,250.07
-0.0054289,250.11
-0.0053674,250.15
-0.0053058,250.18
-0.0052443,250.22
-0.0051827,250.25
-0.0051212,250.29
-0.0050596,250.33
-0.0049981,250.36
-0.0049365,250.4
-0.0048749,250.43
-0.0048134,250.47
-0.0047518,250.51
-0.0046903,250.54
-0.0046287,250.58
-0.0045672,250.61
-0.0045056,250.65
-0.0044441,250.68
-0.0043825,250.72
-0.0033286,251.31
-0.0022746,251.89
-0.0012207,252.45
-0.00016672,253.0
0.00088723,253.54
0.0019412,254.08
0.0029951,254.65
0.0040491,255.23
0.005103,255.83
0.006157,256.44
0.0072109,257.07
0.0082649,257.7
0.0093189,258.34
0.010373,258.99
0.011427,259.64
0.012481,260.29
0.013535,260.95
0.014589,261.61
0.015643,262.26
0.016697,262.92
0.01775,263.57
0.018804,264.23
0.019858,264.88
0.020912,265.52
0.021966,266.16
0.02302,266.8
0.024074,267.43
0.025128,268.06
0.026182,268.68
0.027236,269.3
0.02829,269.91
0.029344,270.51
0.030398,271.11
0.031452,271.7
0.032506,272.28
0.03356,272.86
0.034614,273.43
0.035668,273.99
0.036722,274.55
0.037776,275.1
0.03883,275.64
0.039883,276.18
0.040937,276.71
0.041991,277.23
0.043045,277.75
0.044099,278.26
0.045153,278.76
0.046207,279.26
0.047261,279.75
0.048315,280.23
0.046892,5.9339
0.04547,-175.66
0.044047,-201.25
0.042624,-219.6
0.041202,-232.98
0.039779,-242.96
0.038356,-250.62
0.036933,-256.63
0.035511,-261.46
0.034088,-265.42
0.032665,-268.71
0.031243,-271.49
0.02982,-273.86
0.028397,-275.9
0.026974,-277.67
0.025552,-279.22
0.024129,-280.58
0.022706,-281.79
0.021284,-282.86
0.019861,-283.83
0.018438,-284.7
0.017015,-285.49
0.015593,-286.22
0.01417,-286.88
0.012747,-287.5
0.011325,-288.08
0.0099018,-288.62
0.0084791,-289.12
0.0070564,-289.6
0.0056337,-290.06
0.004211,-290.49
0.0027883,-290.91
0.0013656,-291.31
-5.7155e-05,-291.7
-0.0014799,-292.07
-0.0029026,-292.43
-0.0043253,-292.78
-0.005748,-293.12
-0.0071707,-293.45
-0.0085934,-293.78
-0.010016,-294.09
-0.011439,-294.4
-0.012862,-294.7
-0.014284,-295.0
-0.015707,-295.29
-0.01713,-295.57
-0.018552,-295.85
-0.019975,-296.12
-0.021398,-296.39
-0.022821,-296.65
-0.022466,-228.28
-0.022111,-159.91
-0.021757,-91.534
-0.021402,-23.161
-0.021047,45.212
-0.020693,113.58
-0.020338,177.55
-0.019984,187.02
-0.019629,195.6
-0.019274,203.38
-0.01892,210.41
-0.018565,216.78
-0.01821,222.55
-0.017856,227.78
-0.017501,232.54
-0.017146,236.86
-0.016792,240.8
-0.016437,244.39
-0.016083,247.68
-0.015728,250.69
-0.015373,253.47
-0.015019,256.02
-0.014664,258.38
-0.014309,260.56
-0.013955,262.59
-0.0136,264.47
-0.013246,266.23
-0.012891,267.87
-0.012536,269.41
-0.012182,270.85
-0.011827,272.21
-0.011472,273.48
-0.011118,274.69
-0.010763,275.82
-0.010408,276.9
-0.010054,277.92
-0.0096992,278.88
-0.0093446,279.8
-0.0089899,280.67
-0.0086353,281.49
-0.0082807,282.28
-0.007926,283.03
-0.0075714,283.75
-0.0072168,284.43
-0.0068622,285.08
-0.0065075,285.7
-0.0061529,286.3
-0.0057983,286.87
-0.0054436,287.41
-0.005089,287.93
-0.0045977,288.61
-0.0041063,289.25
-0.003615,289.86
-0.0031236,290.43
-0.0026323,290.97
-0.0021409,291.48
-0.0016496,291.96
-0.0011583,292.42
-0.00066692,292.85
-0.00017557,293.26
0.00031577,293.65
0.00080711,294.02
0.0012985,294.37
0.0017898,294.71
0.0022811,295.02
0.0027725,295.32
0.0032638,295.61
0.0037552,295.88
0.0042465,296.14
0.0047378,296.39
0.0052292,296.63
0.0057205,296.85
0.0062119,297.07
0.0067032,297.28
0.0071946,297.48
0.0076859,297.67
0.0081772,297.85
0.0086686,298.02
0.0091599,298.19
0.0096513,298.35
0.010143,298.51
0.010634,298.66
0.011125,298.8
0.011617,298.94
0.012108,299.07
0.012599,299.2
0.013091,299.33
0.013582,299.45
0.014073,299.57
0.014565,299.68
0.015056,299.79
0.015547,299.9
0.016039,300.0
0.01653,300.1
0.017021,300.2
0.017513,300.3
0.018004,300.39
0.018495,300.49
0.018987,300.57
0.019478,300.66
0.019145,236.45
0.018812,172.24
0.018479,108.02
0.018146,43.809
0.017813,-20.404
0.01748,-84.618
0.017147,-148.83
0.016814,-184.58
0.016481,-193.3
0.016148,-201.24
0.015814,-208.47
0.015481,-215.06
0.015148,-221.06
0.014815,-226.52
0.014482,-231.5
0.014149,-236.05
0.013816,-240.21
0.013483,-244.01
0.01315,-247.5
0.012817,-250.71
0.012484,-253.66
0.012151,-256.38
0.011818,-258.89
0.011485,-261.22
0.011152,-263.38
0.010819,-265.4
0.010486,-267.27
0.010153,-269.02
0.0098195,-270.66
0.0094864,-272.2
0.0091533,-273.64
0.0088203,-275.0
0.0084872,-276.28
0.0081542,-277.49
0.0078211,-278.63
0.0074881,-279.71
0.007155,-280.73
0.006822,-281.7
0.0064889,-282.63
0.0061558,-283.5
0.0058228,-284.34
0.0054897,-285.14
0.0051567,-285.89
0.0048236,-286.62
0.0044906,-287.31
0.0041575,-287.97
0.0038244,-288.6
0.0034914,-289.2
0.0031583,-289.78
0.0028253,-290.33
0.0029869,-259.17
0.0031485,-228.0
0.0033102,-196.84
0.0034718,-165.68
0.0036334,-134.52
0.003795,-103.35
0.0039567,-72.192
0.0041183,-41.03
0.0042799,-9.8677
0.0044416,21.294
0.0046032,52.457
0.0047648,83.619
0.0049265,114.78
0.0050881,145.94
0.0052497,177.11
0.0054113,193.66
0.005573,198.06
0.0057346,202.25
0.0058962,206.24
0.0060579,210.05
0.0062195,213.67
0.0063811,217.12
0.0065428,220.41
0.0067044,223.54
0.006866,226.52
0.0070276,229.36
0.0071893,232.06
0.0073509,234.63
0.0075125,237.08
0.0076742,239.42
0.0078358,241.64
0.0079974,243.76
0.008159,245.78
0.0083207,247.71
0.0084823,249.55
0.0086439,251.31
0.0088056,252.99
0.0089672,254.59
0.0091288,256.12
0.0092905,257.59
0.0094521,258.99
0.0096137,260.33
0.0097753,261.61
0.009937,262.85
0.010099,264.03
0.01026,265.16
0.010422,266.25
0.010583,267.29
0.010745,268.3
0.010907,269.26
0.010558,201.93
0.010208,134.6
0.0098591,67.273
0.0095099,-0.055825
0.0091607,-67.385
0.0088114,-134.71
0.0084622,-202.04
0.008113,-219.53
0.0077638,-226.99
0.0074146,-233.67
0.0070654,-239.66
0.0067161,-245.01
0.0063669,-249.81
0.0060177,-254.1
0.0056685,-257.95
0.0053193,-261.41
0.00497,-264.51
0.0046208,-267.31
0.0042716,-269.84
0.0039224,-272.12
0.0035732,-274.19
0.003224,-276.07
0.0028747,-277.79
0.0025255,-279.36
0.0021763,-280.8
0.0018271,-282.12
0.0014779,-283.33
0.0011287,-284.46
0.00077944,-285.5
0.00043022,-286.47
8.1e-05,-287.37
-0.00026822,-288.22
-0.00061744,-289.0
-0.00096665,-289.74
-0.0013159,-290.44
-0.0016651,-291.09
-0.0020143,-291.7
-0.0023635,-292.28
-0.0027127,-292.83
-0.003062,-293.35
-0.0034112,-293.85
-0.0037604,-294.31
-0.0041096,-294.76
-0.0044588,-295.18
