0,0.1
-0.00041679,-80.357
-0.00083357,-103.64
-0.0012504,-109.0
-0.0016671,-113.76
-0.0020839,-118.01
-0.0025007,-121.81
-0.0029175,-125.23
-0.0033343,-128.32
-0.0037511,-131.14
-0.0041679,-133.71
-0.0045847,-136.08
-0.0050014,-138.27
-0.0054182,-140.31
-0.005835,-142.22
-0.0062518,-144.02
-0.0066686,-145.71
-0.0070854,-147.32
-0.0075022,-148.86
-0.007919,-150.33
-0.0083357,-151.75
-0.0087525,-153.11
-0.0091693,-154.43
-0.0095861,-155.71
-0.010003,-156.95
-0.01042,-158.17
-0.010836,-159.35
-0.011253,-160.5
-0.01167,-161.64
-0.012087,-162.75
-0.012504,-163.84
-0.01292,-164.91
-0.013337,-165.96
-0.013754,-167.0
-0.014171,-168.02
-0.014588,-169.02
-0.015004,-170.02
-0.015421,-171.0
-0.015838,-171.97
-0.016255,-172.92
-0.016671,-173.87
-0.017088,-174.8
-0.017505,-175.73
-0.017922,-176.64
-0.018339,-177.55
-0.018755,-178.44
-0.019172,-179.33
-0.019589,-180.21
-0.020006,-181.08
-0.020423,-181.94
-0.020839,-182.8
-0.02147,-184.08
-0.0221,-185.34
-0.02273,-186.58
-0.023361,-187.81
-0.023991,-189.02
-0.024621,-190.22
-0.025252,-191.41
-0.025882,-192.58
-0.026512,-193.74
-0.027143,-194.88
-0.027773,-196.01
-0.028403,-197.13
-0.029034,-198.24
-0.029664,-199.33
-0.030294,-200.41
-0.030925,-201.48
-0.031555,-202.54
-0.032185,-203.59
-0.032816,-204.63
-0.033446,-205.65
-0.034076,-206.67
-0.034707,-207.67
-0.035337,-208.66
-0.035967,-209.64
-0.036598,-210.61
-0.037228,-211.57
-0.037858,-212.53
-0.038489,-213.47
-0.039119,-214.4
-0.039749,-215.32
-0.04038,-216.23
-0.04101,-217.13
-0.04164,-218.02
-0.04227,-218.9
-0.042901,-219.78
-0.043531,-220.64
-0.044161,-221.49
-0.044792,-222.34
-0.045422,-223.18
-0.046052,-224.0
-0.046683,-224.82
-0.047313,-225.63
-0.047943,-226.43
-0.048574,-227.23
-0.049204,-228.01
-0.049834,-228.79
-0.050465,-229.55
-0.051095,-230.31
-0.051725,-231.07
-0.052356,-231.81
-0.051245,-17.656
-0.050134,125.93
-0.049023,148.35
-0.047913,165.56
-0.046802,178.91
-0.045691,189.43
-0.04458,197.86
-0.04347,204.76
-0.042359,210.5
-0.041248,215.35
-0.040137,219.52
-0.039027,223.15
-0.037916,226.33
-0.036805,229.15
-0.035694,231.68
-0.034584,233.95
-0.033473,236.0
-0.032362,237.87
-0.031251,239.57
-0.03014,241.14
-0.02903,242.59
-0.027919,243.92
-0.026808,245.17
-0.025697,246.33
-0.024587,247.41
-0.023476,248.44
-0.022365,249.4
-0.021254,250.31
-0.020144,251.18
-0.019033,252.01
-0.017922,252.8
-0.016811,253.55
-0.015701,254.28
-0.01459,254.98
-0.013479,255.65
-0.012368,256.31
-0.011257,256.94
-0.010147,257.55
-0.0090359,258.15
-0.0079252,258.73
-0.0068144,259.3
-0.0057037,259.85
-0.0045929,260.39
-0.0034821,260.92
-0.0023714,261.44
-0.0012606,261.95
-0.00014983,262.45
0.00096093,262.94
0.0020717,263.43
0.0031825,263.95
