0,0.1
-0.00017507,-33.754
-0.00035014,-67.507
-0.00052521,-99.187
-0.00070028,-101.83
-0.00087536,-104.33
-0.0010504,-106.7
-0.0012255,-108.95
-0.0014006,-111.08
-0.0015756,-113.11
-0.0017507,-115.03
-0.0019258,-116.86
-0.0021009,-118.61
-0.0022759,-120.27
-0.002451,-121.85
-0.0026261,-123.36
-0.0028011,-124.8
-0.0029762,-126.18
-0.0031513,-127.5
-0.0033263,-128.77
-0.0035014,-129.98
-0.0036765,-131.15
-0.0038516,-132.27
-0.0040266,-133.35
-0.0042017,-134.39
-0.0043768,-135.39
-0.0045518,-136.36
-0.0047269,-137.3
-0.004902,-138.2
-0.0050771,-139.08
-0.0052521,-139.93
-0.0054272,-140.76
-0.0056023,-141.57
-0.0057773,-142.35
-0.0059524,-143.11
-0.0061275,-143.85
-0.0063026,-144.58
-0.0064776,-145.29
-0.0066527,-145.98
-0.0068278,-146.66
-0.0070028,-147.32
-0.0071779,-147.97
-0.007353,-148.61
-0.0075281,-149.24
-0.0077031,-149.86
-0.0078782,-150.46
-0.0080533,-151.06
-0.0082283,-151.64
-0.0084034,-152.22
-0.0085785,-152.79
-0.0087536,-153.35
-0.0078627,18.416
-0.0069718,77.88
-0.0060809,94.764
-0.00519,108.22
-0.0042991,119.01
-0.0034082,127.75
-0.0025173,134.93
-0.0016264,140.89
-0.00073545,145.92
0.00015544,150.21
0.0010463,153.95
0.0019372,157.32
0.0028281,160.41
0.003719,163.27
0.0046099,165.94
0.0055008,168.46
0.0063917,170.85
0.0072826,173.13
0.0081735,175.32
0.0090644,177.43
0.0099553,179.47
0.010846,181.44
0.011737,183.36
0.012628,185.22
0.013519,187.04
0.01441,188.81
0.015301,190.54
0.016192,192.24
0.017083,193.9
0.017973,195.53
0.018864,197.12
0.019755,198.69
0.020646,200.23
0.021537,201.74
0.022428,203.23
0.023319,204.69
0.02421,206.13
0.025101,207.55
0.025992,208.94
0.026882,210.31
0.027773,211.66
0.028664,212.99
0.029555,214.31
0.030446,215.6
0.031337,216.87
0.032228,218.12
0.033119,219.35
0.03401,220.57
0.034901,221.77
0.035791,222.95
0.034806,32.893
0.03382,-114.3
0.032834,-135.66
0.031848,-152.46
0.030863,-165.78
0.029877,-176.45
0.028891,-185.12
0.027905,-192.28
0.02692,-198.28
0.025934,-203.38
0.024948,-207.78
0.023962,-211.62
0.022977,-215.0
0.021991,-218.01
0.021005,-220.7
0.020019,-223.13
0.019034,-225.33
0.018048,-227.34
0.017062,-229.17
0.016076,-230.86
0.015091,-232.41
0.014105,-233.86
0.013119,-235.19
0.012133,-236.44
0.011148,-237.61
0.010162,-238.7
0.0091761,-239.73
0.0081903,-240.7
0.0072046,-241.61
0.0062188,-242.48
0.0052331,-243.31
0.0042473,-244.1
0.0032615,-244.86
0.0022758,-245.58
0.00129,-246.27
0.00030429,-246.94
-0.00068147,-247.59
-0.0016672,-248.21
-0.002653,-248.81
-0.0036387,-249.4
-0.0046245,-249.97
-0.0056102,-250.52
-0.006596,-251.06
-0.0075817,-251.58
-0.0085675,-252.09
-0.0095533,-252.61
-0.010539,-253.14
-0.011525,-253.68
-0.012511,-254.25
-0.013496,-254.82
-0.013566,-254.87
-0.013637,-254.91
-0.013707,-254.95
-0.013777,-254.99
-0.013847,-255.03
-0.013917,-255.07
-0.013988,-255.11
-0.014058,-255.16
-0.014128,-255.2
-0.014198,-255.24
-0.014268,-255.28
-0.014339,-255.32
-0.014409,-255.36
-0.014479,-255.41
-0.014549,-255.45
-0.014619,-255.49
-0.01469,-255.53
-0.01476,-255.57
-0.01483,-255.62
-0.0149,-255.66
-0.01497,-255.7
-0.01504,-255.74
-0.015111,-255.79
-0.015181,-255.83
-0.015251,-255.87
-0.015321,-255.91
-0.015391,-255.96
-0.015462,-256.0
-0.015532,-256.04
-0.015602,-256.09
-0.015672,-256.13
-0.015742,-256.17
-0.015813,-256.21
-0.015883,-256.26
-0.015953,-256.3
-0.016023,-256.34
-0.016093,-256.39
-0.016164,-256.43
-0.016234,-256.47
-0.016304,-256.52
-0.016374,-256.56
-0.016444,-256.6
-0.016515,-256.65
-0.016585,-256.69
-0.016655,-256.73
-0.016725,-256.78
-0.016795,-256.82
-0.016865,-256.86
-0.016936,-256.91
-0.017006,-256.95
-0.016428,-145.56
-0.01585,-34.179
-0.015273,77.206
-0.014695,147.95
-0.014117,161.45
-0.01354,173.03
-0.012962,182.95
-0.012384,191.48
-0.011806,198.84
-0.011229,205.21
-0.010651,210.77
-0.010073,215.63
-0.0094954,219.91
-0.0089177,223.71
-0.00834,227.1
-0.0077623,230.14
-0.0071845,232.88
-0.0066068,235.37
-0.0060291,237.63
-0.0054514,239.71
-0.0048736,241.61
-0.0042959,243.37
-0.0037182,245.0
-0.0031405,246.51
-0.0025627,247.91
-0.001985,249.22
-0.0014073,250.45
-0.00082956,251.59
-0.00025184,252.67
0.00032589,253.68
0.00090361,254.63
0.0014813,255.52
0.0020591,256.37
0.0026368,257.16
0.0032145,257.92
0.0037922,258.63
0.00437,259.31
0.0049477,259.96
0.0055254,260.57
0.0061031,261.15
0.0066809,261.7
0.0072586,262.23
0.0078363,262.74
0.008414,263.22
0.0089918,263.68
0.0095695,264.13
0.010147,264.55
0.010725,264.96
0.011303,265.35
0.01188,265.73
0.012443,266.08
0.013006,266.43
0.013569,266.76
0.014132,267.08
0.014695,267.39
0.015258,267.69
0.015821,267.98
0.016384,268.26
0.016948,268.54
0.017511,268.81
0.018074,269.07
0.018637,269.32
0.0192,269.57
0.019763,269.82
0.020326,270.05
0.020889,270.29
0.021452,270.51
0.022015,270.74
0.022578,270.95
0.023141,271.17
0.023704,271.38
0.024267,271.59
0.02483,271.79
0.025393,271.99
0.025956,272.19
0.026519,272.38
0.027082,272.57
0.027645,272.76
0.028208,272.94
0.028771,273.12
0.029334,273.3
0.029897,273.48
0.03046,273.66
0.031023,273.83
0.031586,274.0
0.032149,274.17
0.032712,274.34
0.033275,274.5
