0,0.1
-0.0003359,-64.761
-0.00067179,-101.41
-0.0010077,-106.03
-0.0013436,-110.22
-0.0016795,-114.02
-0.0020154,-117.49
-0.0023513,-120.65
-0.0026872,-123.55
-0.0030231,-126.21
-0.003359,-128.67
-0.0036949,-130.94
-0.0040308,-133.05
-0.0043666,-135.02
-0.0047025,-136.87
-0.0050384,-138.61
-0.0053743,-140.24
-0.0057102,-141.79
-0.0060461,-143.27
-0.006382,-144.67
-0.0067179,-146.02
-0.0070538,-147.31
-0.0073897,-148.55
-0.0077256,-149.75
-0.0080615,-150.91
-0.0083974,-152.04
-0.0087333,-153.13
-0.0090692,-154.19
-0.0094051,-155.23
-0.009741,-156.25
-0.010077,-157.24
-0.010413,-158.21
-0.010749,-159.16
-0.011085,-160.1
-0.01142,-161.02
-0.011756,-161.92
-0.012092,-162.81
-0.012428,-163.69
-0.012764,-164.56
-0.0131,-165.41
-0.013436,-166.25
-0.013772,-167.08
-0.014108,-167.91
-0.014444,-168.72
-0.014779,-169.52
-0.015115,-170.32
-0.015451,-171.11
-0.015787,-171.89
-0.016123,-172.66
-0.016459,-173.43
-0.016795,-174.18
-0.016212,-61.895
-0.01563,50.393
-0.015048,79.866
-0.014465,92.844
-0.013883,104.0
-0.0133,113.62
-0.012718,121.93
-0.012136,129.15
-0.011553,135.45
-0.010971,140.98
-0.010388,145.87
-0.0098059,150.22
-0.0092235,154.12
-0.0086411,157.62
-0.0080587,160.8
-0.0074763,163.69
-0.0068939,166.34
-0.0063115,168.77
-0.0057291,171.02
-0.0051467,173.11
-0.0045643,175.04
-0.0039819,176.85
-0.0033994,178.54
-0.002817,180.13
-0.0022346,181.62
-0.0016522,183.02
-0.0010698,184.34
-0.00048742,185.59
9.4991e-05,186.77
0.0006774,187.89
0.0012598,188.96
0.0018422,190.02
0.0024246,191.06
0.003007,192.08
0.0035894,193.09
0.0041718,194.08
0.0047542,195.06
0.0053366,196.02
0.0059191,196.98
0.0065015,197.92
0.0070839,198.86
0.0076663,199.78
0.0082487,200.7
0.0088311,201.6
0.0094135,202.5
0.0099959,203.39
0.010578,204.28
0.011161,205.16
0.011743,206.03
0.012326,206.89
0.01275,207.51
0.013174,208.14
0.013599,208.75
0.014023,209.37
0.014448,209.98
0.014872,210.59
0.015297,211.19
0.015721,211.8
0.016145,212.4
0.01657,212.99
0.016994,213.58
0.017419,214.17
0.017843,214.76
0.018268,215.34
0.018692,215.92
0.019116,216.5
0.019541,217.07
0.019965,217.64
0.02039,218.21
0.020814,218.78
0.021239,219.34
0.021663,219.9
0.022087,220.45
0.022512,221.0
0.022936,221.55
0.023361,222.1
0.023785,222.64
0.02421,223.18
0.024634,223.72
0.025058,224.26
0.025483,224.79
0.025907,225.32
0.026332,225.84
0.026756,226.36
0.027181,226.88
0.027605,227.4
0.028029,227.91
0.028454,228.42
0.028878,228.93
0.029303,229.44
0.029727,229.94
0.030152,230.44
0.030576,230.93
0.031,231.42
0.031425,231.91
0.031849,232.4
0.032274,232.89
0.032698,233.37
0.033123,233.84
0.033547,234.32
0.032824,94.898
0.032101,-44.524
0.031378,-127.44
0.030654,-143.6
0.029931,-157.04
0.029208,-168.24
0.028485,-177.63
0.027762,-185.56
0.027039,-192.3
0.026316,-198.1
0.025593,-203.12
0.024869,-207.51
0.024146,-211.39
0.023423,-214.83
0.0227,-217.92
0.021977,-220.71
0.021254,-223.24
0.020531,-225.55
0.019807,-227.66
0.019084,-229.61
0.018361,-231.41
0.017638,-233.07
0.016915,-234.62
0.016192,-236.07
0.015469,-237.42
0.014745,-238.68
0.014022,-239.86
0.013299,-240.98
0.012576,-242.03
0.011853,-243.02
0.01113,-243.95
0.010407,-244.84
0.0096834,-245.68
0.0089603,-246.48
0.0082371,-247.25
0.007514,-247.97
0.0067909,-248.67
0.0060677,-249.33
0.0053446,-249.97
0.0046214,-250.58
0.0038983,-251.17
0.0031752,-251.74
0.002452,-252.29
0.0017289,-252.82
0.0010057,-253.33
0.00028259,-253.82
-0.00044055,-254.3
-0.0011637,-254.77
-0.0018868,-255.22
-0.00261,-255.66
-0.002285,-193.01
-0.00196,-130.36
-0.0016351,-67.701
-0.0013101,-5.0476
-0.00098513,57.606
-0.00066016,120.26
-0.00033519,148.21
-1.0223e-05,156.33
0.00031474,163.75
0.00063971,170.52
0.00096468,176.7
0.0012896,182.35
0.0016146,187.51
0.0019396,192.24
0.0022646,196.57
0.0025895,200.54
0.0029145,204.18
0.0032395,207.54
0.0035644,210.64
0.0038894,213.5
0.0042144,216.16
