0,0.1
0.00029369,56.623
0.00058738,100.15
0.00088107,104.35
0.0011748,108.19
0.0014684,111.72
0.0017621,114.96
0.0020558,117.95
0.0023495,120.71
0.0026432,123.26
0.0029369,125.63
0.0032306,127.83
0.0035243,129.89
0.003818,131.81
0.0041116,133.62
0.0044053,135.32
0.004699,136.93
0.0049927,138.45
0.0052864,139.89
0.0055801,141.27
0.0058738,142.58
0.0061675,143.84
0.0064612,145.05
0.0067549,146.22
0.0070485,147.34
0.0073422,148.43
0.0076359,149.48
0.0079296,150.51
0.0082233,151.5
0.008517,152.47
0.0088107,153.42
0.0091044,154.34
0.0093981,155.25
0.0096917,156.13
0.0099854,157.0
0.010279,157.86
0.010573,158.7
0.010866,159.52
0.01116,160.33
0.011454,161.14
0.011748,161.93
0.012041,162.7
0.012335,163.47
0.012629,164.23
0.012922,164.98
0.013216,165.73
0.01351,166.46
0.013803,167.18
0.014097,167.9
0.014391,168.61
0.014684,169.32
0.014376,109.89
0.014068,50.469
0.01376,-8.9569
0.013452,-65.303
0.013143,-73.587
0.012835,-81.204
0.012527,-88.206
0.012219,-94.643
0.01191,-100.56
0.011602,-106.01
0.011294,-111.02
0.010986,-115.65
0.010678,-119.92
0.010369,-123.86
0.010061,-127.51
0.0097529,-130.9
0.0094447,-134.05
0.0091364,-136.99
0.0088282,-139.72
0.00852,-142.28
0.0082118,-144.68
0.0079035,-146.93
0.0075953,-149.04
0.0072871,-151.04
0.0069789,-152.92
0.0066706,-154.7
0.0063624,-156.39
0.0060542,-157.99
0.005746,-159.52
0.0054378,-160.97
0.0051295,-162.36
0.0048213,-163.68
0.0045131,-164.95
0.0042049,-166.16
0.0038966,-167.32
0.0035884,-168.44
0.0032802,-169.51
0.002972,-170.54
0.0026637,-171.53
0.0023555,-172.49
0.0020473,-173.41
0.0017391,-174.3
0.0014309,-175.16
0.0011226,-175.99
0.0008144,-176.79
0.00050618,-177.56
0.00019796,-178.32
-0.00011027,-179.04
-0.00041849,-179.75
-0.00072671,-180.43
-0.00081225,-180.62
-0.00089779,-180.8
-0.00098332,-180.99
-0.0010689,-181.17
-0.0011544,-181.36
-0.0012399,-181.54
-0.0013255,-181.72
-0.001411,-181.9
-0.0014965,-182.08
-0.0015821,-182.26
-0.0016676,-182.44
-0.0017531,-182.62
-0.0018387,-182.8
-0.0019242,-182.98
-0.0020098,-183.15
-0.0020953,-183.33
-0.0021808,-183.5
-0.0022664,-183.68
-0.0023519,-183.85
-0.0024374,-184.03
-0.002523,-184.2
-0.0026085,-184.37
-0.002694,-184.55
-0.0027796,-184.72
-0.0028651,-184.89
-0.0029507,-185.06
-0.0030362,-185.23
-0.0031217,-185.4
-0.0032073,-185.57
-0.0032928,-185.73
-0.0033783,-185.9
-0.0034639,-186.07
-0.0035494,-186.24
-0.0036349,-186.4
-0.0037205,-186.57
-0.003806,-186.73
-0.0038916,-186.9
-0.0039771,-187.06
-0.0040626,-187.23
-0.0041482,-187.39
-0.0042337,-187.56
-0.0043192,-187.72
-0.0044048,-187.88
-0.0044903,-188.04
-0.0045758,-188.2
-0.0046614,-188.37
-0.0047469,-188.53
-0.0048325,-188.69
-0.004918,-188.85
-0.0050035,-189.01
-0.004497,-91.355
-0.0039905,6.2964
-0.0034841,88.34
-0.0029776,100.79
-0.0024711,111.64
-0.0019646,121.1
-0.0014581,129.36
-0.00095161,136.59
-0.00044512,142.93
6.137e-05,148.52
0.00056786,153.47
0.0010743,157.87
0.0015808,161.81
0.0020873,165.34
0.0025938,168.52
0.0031003,171.42
0.0036068,174.05
0.0041133,176.47
0.0046198,178.69
0.0051263,180.74
0.0056328,182.64
0.0061392,184.41
0.0066457,186.06
0.0071522,187.6
0.0076587,189.05
0.0081652,190.41
0.0086717,191.69
0.0091782,192.9
0.0096847,194.04
0.010191,195.12
0.010698,196.15
0.011204,197.12
0.011711,198.04
0.012217,198.93
0.012724,199.76
0.01323,200.56
0.013737,201.33
0.014243,202.06
0.01475,202.76
0.015256,203.44
0.015763,204.13
0.016269,204.8
0.016776,205.48
0.017282,206.15
0.017788,206.82
0.018295,207.48
0.018801,208.14
0.019308,208.8
0.019814,209.46
0.020321,210.11
0.019806,110.9
0.019292,11.676
0.018777,-87.543
0.018262,-111.99
0.017748,-123.53
0.017233,-133.57
0.016719,-142.32
0.016204,-149.96
0.015689,-156.65
0.015175,-162.53
0.01466,-167.72
0.014145,-172.32
0.013631,-176.42
0.013116,-180.09
0.012602,-183.4
0.012087,-186.39
0.011572,-189.11
0.011058,-191.59
0.010543,-193.87
0.010028,-195.97
0.0095139,-197.92
0.0089992,-199.72
0.0084846,-201.39
0.00797,-202.96
0.0074554,-204.42
0.0069407,-205.8
0.0064261,-207.09
0.0059115,-208.31
0.0053969,-209.45
0.0048822,-210.54
0.0043676,-211.56
0.003853,-212.53
0.0033384,-213.45
0.0028237,-214.33
0.0023091,-215.16
0.0017945,-215.95
0.0012799,-216.71
0.00076525,-217.43
0.00025063,-218.12
-0.00026399,-218.77
