0,0.1
8.7283e-05,16.828
0.00017457,33.656
0.00026185,50.485
0.00034913,67.313
0.00043642,84.141
0.0005237,99.163
0.00061098,100.51
0.00069826,101.83
0.00078555,103.11
0.00087283,104.35
0.00096011,105.57
0.0010474,106.75
0.0011347,107.89
0.001222,109.01
0.0013092,110.1
0.0013965,111.16
0.0014838,112.19
0.0015711,113.2
0.0016584,114.18
0.0017457,115.14
0.0018329,116.07
0.0019202,116.98
0.0020075,117.86
0.0020948,118.73
0.0021821,119.57
0.0022694,120.39
0.0023566,121.19
0.0024439,121.98
0.0025312,122.74
0.0026185,123.49
0.0027058,124.22
0.0027931,124.93
0.0028803,125.63
0.0029676,126.31
0.0030549,126.98
0.0031422,127.63
0.0032295,128.27
0.0033168,128.9
0.003404,129.51
0.0034913,130.11
0.0035786,130.7
0.0036659,131.27
0.0037532,131.84
0.0038405,132.39
0.0039277,132.93
0.004015,133.46
0.0041023,133.99
0.0041896,134.5
0.0042769,135.0
0.0043642,135.5
0.0037012,7.6774
0.0030382,-75.12
0.0023752,-88.356
0.0017122,-99.353
0.0010493,-108.51
0.00038629,-116.16
-0.00027668,-122.59
-0.00093966,-128.06
-0.0016026,-132.8
-0.0022656,-136.96
-0.0029286,-140.64
-0.0035916,-143.96
-0.0042545,-146.97
-0.0049175,-149.73
-0.0055805,-152.29
-0.0062435,-154.69
-0.0069064,-156.94
-0.0075694,-159.08
-0.0082324,-161.12
-0.0088954,-163.07
-0.0095583,-164.95
-0.010221,-166.76
-0.010884,-168.52
-0.011547,-170.22
-0.01221,-171.88
-0.012873,-173.49
-0.013536,-175.07
-0.014199,-176.6
-0.014862,-178.11
-0.015525,-179.59
-0.016188,-181.03
-0.016851,-182.45
-0.017514,-183.85
-0.018177,-185.22
-0.01884,-186.57
-0.019503,-187.9
-0.020166,-189.2
-0.020829,-190.49
-0.021492,-191.76
-0.022155,-193.01
-0.022818,-194.24
-0.023481,-195.45
-0.024144,-196.65
-0.024807,-197.84
-0.02547,-199.0
-0.026133,-200.16
-0.026796,-201.3
-0.027459,-202.42
-0.028122,-203.53
-0.028785,-204.63
-0.027869,-28.132
-0.026954,98.601
-0.026038,118.64
-0.025123,134.67
-0.024208,147.58
-0.023292,158.06
-0.022377,166.69
-0.021461,173.89
-0.020546,179.97
-0.01963,185.18
-0.018715,189.7
-0.017799,193.66
-0.016884,197.17
-0.015969,200.3
-0.015053,203.12
-0.014138,205.66
-0.013222,207.98
-0.012307,210.1
-0.011391,212.05
-0.010476,213.84
-0.0095606,215.49
-0.0086452,217.03
-0.0077298,218.46
-0.0068143,219.79
-0.0058989,221.03
-0.0049835,222.2
-0.004068,223.3
-0.0031526,224.34
-0.0022372,225.32
-0.0013217,226.24
-0.0004063,227.12
0.00050913,227.96
0.0014246,228.76
0.00234,229.52
0.0032554,230.25
0.0041708,230.96
0.0050863,231.64
0.0060017,232.35
0.0069171,233.07
0.0078326,233.8
0.008748,234.55
0.0096634,235.31
0.010579,236.07
0.011494,236.85
0.01241,237.63
0.013325,238.42
0.014241,239.21
0.015156,240.0
0.016071,240.8
0.016987,241.59
0.016801,205.7
0.016615,169.81
0.016428,133.93
0.016242,98.036
0.016056,62.148
0.01587,26.259
0.015684,-9.63
0.015498,-45.519
0.015312,-81.408
0.015125,-117.3
0.014939,-130.43
0.014753,-135.41
0.014567,-140.13
0.014381,-144.62
0.014195,-148.87
0.014009,-152.91
0.013822,-156.74
0.013636,-160.37
0.01345,-163.82
0.013264,-167.1
0.013078,-170.21
0.012892,-173.16
0.012706,-175.97
0.012519,-178.64
0.012333,-181.17
0.012147,-183.59
0.011961,-185.89
0.011775,-188.08
0.011589,-190.17
0.011403,-192.17
0.011216,-194.07
0.01103,-195.89
0.010844,-197.63
0.010658,-199.29
0.010472,-200.88
0.010286,-202.41
0.0101,-203.87
0.0099134,-205.28
0.0097272,-206.63
0.0095411,-207.93
0.0093549,-209.18
0.0091688,-210.38
