0,0.1
0.00023869,46.02
0.00047739,92.04
0.00071608,102.04
0.00095478,105.37
0.0011935,108.47
0.0014322,111.37
0.0016709,114.06
0.0019096,116.58
0.0021482,118.94
0.0023869,121.15
0.0026256,123.22
0.0028643,125.17
0.003103,127.01
0.0033417,128.74
0.0035804,130.38
0.0038191,131.93
0.0040578,133.41
0.0042965,134.81
0.0045352,136.15
0.0047739,137.42
0.0050126,138.64
0.0052513,139.82
0.00549,140.94
0.0057287,142.03
0.0059673,143.08
0.006206,144.09
0.0064447,145.07
0.0066834,146.01
0.0069221,146.94
0.0071608,147.83
0.0073995,148.7
0.0076382,149.55
0.0078769,150.39
0.0081156,151.2
0.0083543,151.99
0.008593,152.77
0.0088317,153.54
0.0090704,154.29
0.0093091,155.02
0.0095478,155.75
0.0097865,156.46
0.010025,157.16
0.010264,157.86
0.010503,158.54
0.010741,159.21
0.01098,159.88
0.011219,160.53
0.011457,161.18
0.011696,161.82
0.011935,162.46
0.012345,163.53
0.012755,164.58
0.013165,165.62
0.013575,166.64
0.013985,167.64
0.014395,168.64
0.014805,169.62
0.015215,170.58
0.015625,171.54
0.016035,172.48
0.016445,173.42
0.016855,174.34
0.017265,175.25
0.017675,176.16
0.018085,177.05
0.018495,177.94
0.018905,178.81
0.019315,179.68
0.019725,180.54
0.020135,181.4
0.020545,182.24
0.020955,183.08
0.021365,183.91
0.021775,184.73
0.022185,185.55
0.022595,186.36
0.023005,187.17
0.023415,187.96
0.023825,188.75
0.024235,189.54
0.024645,190.32
0.025055,191.09
0.025465,191.86
0.025875,192.62
0.026285,193.37
0.026695,194.12
0.027105,194.87
0.027515,195.61
0.027925,196.34
0.028335,197.07
0.028745,197.79
0.029155,198.51
0.029565,199.22
0.029975,199.93
0.030385,200.63
0.030795,201.33
0.031205,202.02
0.031615,202.71
0.032025,203.39
0.032435,204.07
0.031264,-21.718
0.030093,-109.03
0.028922,-130.59
0.027751,-147.07
0.02658,-159.85
0.025409,-169.94
0.024238,-178.08
0.023067,-184.77
0.021896,-190.37
0.020725,-195.14
0.019554,-199.26
0.018382,-202.86
0.017211,-206.03
0.01604,-208.86
0.014869,-211.39
0.013698,-213.67
0.012527,-215.73
0.011356,-217.61
0.010185,-219.34
0.0090138,-220.92
0.0078427,-222.38
0.0066716,-223.74
0.0055005,-225.0
0.0043295,-226.18
0.0031584,-227.28
0.0019873,-228.32
0.0008162,-229.31
-0.00035488,-230.24
-0.001526,-231.14
-0.002697,-232.08
-0.0038681,-233.03
-0.0050392,-234.0
-0.0062103,-234.99
-0.0073814,-235.99
-0.0085525,-237.0
-0.0097236,-238.02
-0.010895,-239.04
-0.012066,-240.06
-0.013237,-241.09
-0.014408,-242.11
-0.015579,-243.14
-0.01675,-244.16
-0.017921,-245.17
-0.019092,-246.18
-0.020263,-247.18
-0.021434,-248.18
-0.022605,-249.16
-0.023777,-250.14
-0.024948,-251.11
-0.026119,-252.06
-0.024767,8.5635
-0.023415,152.86
-0.022063,176.9
-0.020712,194.48
-0.01936,207.56
-0.018008,217.51
-0.016656,225.28
-0.015304,231.48
-0.013953,236.55
-0.012601,240.77
-0.011249,244.34
-0.0098971,247.39
-0.0085453,250.04
-0.0071935,252.35
-0.0058417,254.39
-0.0044899,256.19
-0.0031381,257.81
-0.0017863,259.26
-0.00043447,260.57
0.00091734,261.76
0.0022691,262.86
0.0036209,263.86
0.0049727,264.79
0.0063245,265.66
0.0076764,266.47
0.0090282,267.23
0.01038,267.94
0.011732,268.62
0.013084,269.27
0.014435,269.89
0.015787,270.48
0.017139,271.05
0.018491,271.59
0.019843,272.12
0.021194,272.64
0.022546,273.14
0.023898,273.62
0.02525,274.09
0.026602,274.55
0.027953,275.0
0.029305,275.44
0.030657,275.86
0.032009,276.28
0.033361,276.71
0.034712,277.16
0.036064,277.63
0.037416,278.11
0.038768,278.61
0.04012,279.12
0.041471,279.64
0.041285,243.78
0.041099,207.93
0.040913,172.07
0.040727,136.21
0.040541,100.35
0.040356,64.492
0.04017,28.633
0.039984,-7.2256
0.039798,-43.084
0.039612,-78.943
0.039426,-114.8
0.03924,-150.66
0.039054,-165.62
0.038868,-170.59
0.038682,-175.3
0.038496,-179.77
0.03831,-184.0
0.038124,-188.02
0.037938,-191.83
0.037752,-195.44
0.037566,-198.86
0.03738,-202.1
0.037194,-205.18
0.037008,-208.1
0.036822,-210.87
0.036636,-213.51
0.03645,-216.01
0.036264,-218.38
0.036078,-220.64
0.035892,-222.79
0.035706,-224.84
0.03552,-226.79
0.035334,-228.65
0.035148,-230.42
0.034962,-232.11
0.034776,-233.73
0.03459,-235.27
0.034404,-236.75
0.034218,-238.17
0.034032,-239.52
0.033846,-240.83
0.03366,-242.07
0.033474,-243.27
0.033288,-244.42
0.033102,-245.53
0.032916,-246.59
0.03273,-247.62
0.032544,-248.61
0.032358,-249.56
0.032172,-250.48
0.031796,-252.22
0.03142,-253.84
0.031045,-255.37
0.030669,-256.8
0.030293,-258.15
0.029917,-259.42
0.029542,-260.62
0.029166,-261.76
0.02879,-262.84
0.028414,-263.86
0.028038,-264.83
0.027663,-265.75
0.027287,-266.63
0.026911,-267.47
0.026535,-268.27
0.02616,-269.03
0.025784,-269.76
0.025408,-270.45
0.025032,-271.11
0.024656,-271.75
0.024281,-272.36
0.023905,-272.94
0.023529,-273.5
0.023153,-274.04
0.022777,-274.55
0.022402,-275.04
0.022026,-275.52
0.02165,-275.97
0.021274,-276.41
0.020899,-276.83
0.020523,-277.23
0.020147,-277.62
0.019771,-278.0
0.019395,-278.36
0.01902,-278.71
0.018644,-279.04
0.018268,-279.36
0.017892,-279.68
0.017517,-279.98
0.017141,-280.27
0.016765,-280.55
0.016389,-280.82
0.016013,-281.08
0.015638,-281.34
0.015262,-281.58
0.014886,-281.82
0.01451,-282.05
0.014135,-282.28
0.013759,-282.49
0.013383,-282.7
0.013403,-278.9
0.013422,-275.09
0.013442,-271.28
0.013462,-267.48
0.013482,-263.67
0.013501,-259.86
0.013521,-256.05
0.013541,-252.25
0.013561,-248.44
0.01358,-244.63
0.0136,-240.83
0.01362,-237.02
0.01364,-233.21
0.013659,-229.4
0.013679,-225.6
0.013699,-221.79
0.013719,-217.98
0.013738,-214.18
0.013758,-210.37
0.013778,-206.56
0.013798,-202.75
0.013817,-198.95
0.013837,-195.14
0.013857,-191.33
0.013877,-187.53
0.013896,-183.72
0.013916,-179.91
0.013936,-176.1
0.013956,-172.3
0.013975,-168.49
0.013995,-164.68
0.014015,-160.88
0.014035,-157.07
0.014054,-153.26
0.014074,-149.45
0.014094,-145.65
0.014114,-141.84
0.014133,-138.03
0.014153,-134.23
0.014173,-130.42
0.014193,-126.61
0.014212,-122.8
0.014232,-119.0
0.014252,-115.19
0.014272,-111.38
0.014291,-107.58
0.014311,-103.77
0.014331,-99.961
0.014351,-96.154
0.01437,-92.347
0.014931,15.796
0.015492,123.94
0.016053,180.33
0.016614,193.11
0.017175,204.06
0.017736,213.46
0.018297,221.53
0.018858,228.48
0.019418,234.5
0.019979,239.73
0.02054,244.3
0.021101,248.31
0.021662,251.86
0.022223,255.0
0.022784,257.82
0.023345,260.34
0.023906,262.62
0.024467,264.68
0.025028,266.56
0.025588,268.28
0.026149,269.86
0.02671,271.31
0.027271,272.65
0.027832,273.89
0.028393,275.03
0.028954,276.1
0.029515,277.09
0.030076,278.02
0.030637,278.88
0.031198,279.69
0.031758,280.44
0.032319,281.15
0.03288,281.81
0.033441,282.43
0.034002,283.02
0.034563,283.57
0.035124,284.08
0.035685,284.57
0.036246,285.03
0.036807,285.47
0.037368,285.88
0.037928,286.26
0.038489,286.63
0.03905,286.98
0.039611,287.31
0.040172,287.62
0.040733,287.92
0.041294,288.2
0.041855,288.48
0.042416,288.74
0.041697,150.12
0.040978,11.501
0.040259,-127.12
0.03954,-186.69
0.038821,-201.85
0.038102,-214.36
0.037383,-224.69
0.036664,-233.28
0.035945,-240.44
0.035226,-246.47
0.034507,-251.59
0.033788,-255.97
0.033069,-259.74
0.03235,-263.03
0.031631,-265.91
0.030912,-268.45
0.030193,-270.71
0.029474,-272.73
0.028755,-274.54
0.028036,-276.18
0.027317,-277.66
0.026598,-279.0
0.025879,-280.23
0.02516,-281.35
0.024441,-282.37
0.023722,-283.31
0.023003,-284.17
0.022284,-284.96
0.021565,-285.69
0.020846,-286.37
0.020127,-286.99
0.019408,-287.57
0.018689,-288.1
0.01797,-288.59
0.017251,-289.05
0.016532,-289.48
0.015813,-289.88
0.015094,-290.25
0.014375,-290.6
0.013656,-290.93
0.012937,-291.23
0.012218,-291.52
0.011499,-291.79
0.01078,-292.04
0.010061,-292.28
0.0093425,-292.51
0.0086235,-292.72
0.0079045,-292.92
0.0071855,-293.12
0.0064665,-293.3
0.0069439,-201.26
0.0074213,-109.22
0.0078987,-17.185
0.008376,74.854
0.0088534,166.89
0.0093308,188.49
0.0098082,199.42
0.010286,209.0
0.010763,217.4
0.01124,224.76
0.011718,231.23
0.012195,236.92
0.012672,241.96
0.01315,246.42
0.013627,250.39
0.014105,253.94
0.014582,257.12
0.015059,259.99
0.015537,262.58
0.016014,264.94
0.016491,267.08
0.016969,269.05
0.017446,270.85
0.017924,272.51
0.018401,274.04
0.018878,275.46
0.019356,276.78
0.019833,278.0
0.02031,279.14
0.020788,280.2
0.021265,281.2
0.021743,282.13
0.02222,283.0
0.022697,283.82
0.023175,284.59
0.023652,285.31
0.02413,285.99
0.024607,286.63
0.025084,287.24
0.025562,287.8
0.026039,288.34
0.026516,288.85
0.026994,289.32
0.027471,289.78
0.027949,290.2
0.028426,290.61
0.028903,290.99
0.029381,291.35
0.029858,291.69
0.030335,292.02
0.029139,61.275
0.027942,-169.47
0.026745,-206.5
0.025548,-225.83
0.024351,-240.2
0.023155,-250.99
0.021958,-259.25
0.020761,-265.68
0.019564,-270.79
0.018367,-274.92
0.017171,-278.31
0.015974,-281.14
0.014777,-283.51
0.01358,-285.52
0.012383,-287.24
0.011187,-288.72
0.0099898,-290.0
0.0087929,-291.11
0.0075961,-292.07
0.0063993,-292.92
0.0052025,-293.65
0.0040057,-294.3
0.0028089,-294.87
0.0016121,-295.38
0.00041532,-295.83
-0.00078148,-296.22
-0.0019783,-296.58
-0.0031751,-296.9
-0.0043719,-297.19
-0.0055687,-297.45
-0.0067655,-297.68
-0.0079623,-297.9
-0.0091591,-298.09
-0.010356,-298.27
-0.011553,-298.44
-0.01275,-298.6
-0.013946,-298.74
-0.015143,-298.88
-0.01634,-299.01
-0.017537,-299.13
-0.018734,-299.25
-0.01993,-299.35
-0.021127,-299.46
-0.022324,-299.56
-0.023521,-299.66
-0.024718,-299.75
-0.025914,-299.84
-0.027111,-299.94
-0.028308,-300.07
-0.029505,-300.21
-0.028508,-108.1
-0.027512,84.017
-0.026515,190.95
-0.025519,211.19
-0.024523,226.9
-0.023526,239.16
-0.02253,248.83
-0.021533,256.55
-0.020537,262.8
-0.01954,267.92
-0.018544,272.18
-0.017547,275.76
-0.016551,278.81
-0.015554,281.42
-0.014558,283.68
-0.013562,285.64
-0.012565,287.36
-0.011569,288.86
-0.010572,290.19
-0.0095758,291.36
-0.0085793,292.4
-0.0075829,293.32
-0.0065864,294.14
-0.00559,294.87
-0.0045935,295.52
-0.0035971,296.1
-0.0026006,296.62
-0.0016042,297.09
-0.00060773,297.51
0.00038872,297.88
0.0013852,298.23
0.0023816,298.53
0.0033781,298.81
0.0043745,299.07
0.005371,299.3
0.0063674,299.51
0.0073639,299.7
0.0083603,299.88
0.0093568,300.05
0.010353,300.2
0.01135,300.34
0.012346,300.47
0.013343,300.59
0.014339,300.71
0.015335,300.81
0.016332,300.92
0.017328,301.01
0.018325,301.1
0.019321,301.19
0.020318,301.27
0.020352,301.28
0.020386,301.28
0.02042,301.28
0.020454,301.28
0.020489,301.29
0.020523,301.29
0.020557,301.29
0.020591,301.3
0.020625,301.3
0.020659,301.3
0.020694,301.3
0.020728,301.31
0.020762,301.31
0.020796,301.31
0.02083,301.31
0.020865,301.32
0.020899,301.32
0.020933,301.32
