-0.0094179,-221.38
-0.0093992,-217.78
-0.0093805,-214.17
-0.0093618,-210.57
-0.0093431,-206.96
-0.0093244,-203.36
-0.0093057,-199.76
-0.009287,-196.15
-0.0092683,-192.55
-0.0092496,-188.94
-0.0092309,-185.34
-0.0092122,-181.73
-0.0091935,-178.13
-0.0091749,-174.52
-0.0091562,-170.92
-0.0091375,-167.31
-0.0091188,-163.71
-0.0091001,-160.11
-0.0090814,-156.5
-0.0090627,-152.9
-0.009044,-149.29
-0.0090253,-145.69
-0.0090066,-142.08
-0.0089879,-138.48
-0.0089692,-134.87
-0.0089505,-131.27
-0.0089318,-127.66
-0.0089131,-124.06
-0.0088944,-120.46
-0.0088757,-116.85
-0.008857,-113.25
-0.0088981,-121.17
-0.0089392,-129.09
-0.0089803,-137.01
-0.0090214,-144.93
-0.0090624,-152.85
-0.0091035,-160.77
-0.0091446,-168.69
-0.0091857,-176.62
-0.0092268,-184.54
-0.0092679,-192.46
-0.009309,-200.38
-0.00935,-208.3
-0.0093911,-216.22
-0.0094322,-224.14
-0.0094733,-232.06
-0.0095144,-239.98
-0.0095555,-247.91
-0.0095966,-255.83
-0.0096376,-263.75
-0.0096787,-271.67
-0.0097198,-279.59
-0.0097609,-287.51
-0.009802,-293.48
-0.0098431,-293.48
-0.0098841,-293.49
-0.0099252,-293.5
-0.0099663,-293.51
-0.010007,-293.52
-0.010048,-293.53
-0.01009,-293.54
-0.010131,-293.55
-0.010172,-293.55
-0.010213,-293.56
-0.010254,-293.57
-0.010295,-293.58
-0.010336,-293.59
-0.010377,-293.6
-0.010418,-293.61
-0.010459,-293.62
-0.0105,-293.63
-0.010542,-293.63
-0.010583,-293.64
-0.010624,-293.65
-0.010665,-293.66
-0.010706,-293.67
-0.010747,-293.68
-0.010788,-293.69
-0.010829,-293.7
-0.01087,-293.7
-0.010911,-293.71
-0.010133,-143.58
-0.0093539,6.5537
-0.0085752,156.69
-0.0077965,191.21
-0.0070178,206.89
-0.0062391,219.67
-0.0054604,230.14
-0.0046817,238.76
-0.003903,245.91
-0.0031243,251.9
-0.0023456,256.96
-0.0015669,261.28
-0.00078818,265.01
-9.4835e-06,268.24
0.00076922,271.08
0.0015479,273.58
0.0023266,275.8
0.0031053,277.78
0.003884,279.56
0.0046627,281.16
0.0054414,282.61
0.0062201,283.92
0.0069988,285.11
0.0077775,286.2
0.0085562,287.2
0.0093349,288.1
0.010114,288.94
0.010892,289.7
0.011671,290.4
0.01245,291.05
0.013228,291.65
0.014007,292.2
0.014786,292.72
0.015564,293.19
0.016343,293.63
0.017122,294.04
0.017901,294.43
0.018679,294.78
0.019458,295.12
0.020237,295.43
0.021015,295.73
0.021794,296.01
0.022573,296.27
0.023351,296.52
0.02413,296.76
0.024909,296.98
0.025688,297.19
0.026466,297.39
0.027245,297.59
0.028024,297.77
0.027612,218.34
0.0272,138.91
0.026788,59.476
0.026376,-19.956
0.025964,-99.389
0.025552,-178.61
0.02514,-189.62
0.024728,-199.44
0.024316,-208.21
0.023904,-216.02
0.023492,-222.99
0.02308,-229.21
0.022668,-234.77
0.022256,-239.76
0.021844,-244.24
0.021432,-248.27
0.02102,-251.91
0.020608,-255.21
0.020196,-258.21
0.019784,-260.94
0.019372,-263.44
0.01896,-265.73
0.018548,-267.84
0.018136,-269.79
0.017724,-271.59
0.017312,-273.26
0.0169,-274.81
0.016488,-276.26
0.016076,-277.61
0.015664,-278.87
0.015252,-280.06
0.01484,-281.17
0.014428,-282.22
0.014016,-283.2
0.013604,-284.13
0.013192,-285.01
0.01278,-285.84
0.012368,-286.63
0.011956,-287.37
0.011544,-288.07
0.011132,-288.74
0.01072,-289.37
0.010308,-289.97
0.0098959,-290.54
0.0094839,-291.08
0.0090719,-291.6
0.0086599,-292.09
0.0082479,-292.55
0.007836,-293.0
0.007424,-293.42
0.0070273,-293.81
0.0066306,-294.18
0.0062339,-294.53
0.0058373,-294.87
0.0054406,-295.19
0.0050439,-295.5
0.0046472,-295.8
0.0042506,-296.08
0.0038539,-296.35
0.0034572,-296.61
0.0030605,-296.86
0.0026638,-297.1
0.0022672,-297.33
0.0018705,-297.55
0.0014738,-297.76
0.0010771,-297.96
0.00068047,-298.15
0.0002838,-298.34
-0.00011288,-298.51
-0.00050955,-298.69
-0.00090623,-298.85
-0.0013029,-299.01
-0.0016996,-299.16
-0.0020963,-299.31
-0.0024929,-299.45
-0.0028896,-299.59
-0.0032863,-299.72
-0.003683,-299.85
-0.0040796,-299.97
-0.0044763,-300.09
-0.004873,-300.2
-0.0052697,-300.31
-0.0056663,-300.42
-0.006063,-300.52
-0.0064597,-300.62
-0.0068564,-300.72
-0.007253,-300.82
-0.0076497,-300.91
-0.0080464,-301.0
-0.0084431,-301.08
-0.0088397,-301.17
-0.0092364,-301.25
-0.0096331,-301.33
-0.01003,-301.41
-0.010426,-301.48
-0.010823,-301.56
-0.01122,-301.63
-0.011616,-301.7
-0.012013,-301.77
-0.01241,-301.83
-0.012065,-235.43
-0.011721,-169.03
-0.011377,-102.63
-0.011032,-36.227
-0.010688,30.175
-0.010343,96.576
-0.009999,162.98
-0.0096546,185.96
-0.0093102,194.84
-0.0089658,202.91
-0.0086214,210.23
-0.008277,216.88
-0.0079325,222.92
-0.0075881,228.4
-0.0072437,233.39
-0.0068993,237.94
-0.0065549,242.08
-0.0062105,245.87
-0.0058661,249.34
-0.0055217,252.52
-0.0051773,255.44
-0.0048329,258.13
-0.0044885,260.62
-0.0041441,262.92
-0.0037997,265.05
-0.0034553,267.03
-0.0031109,268.87
-0.0027665,270.6
-0.0024221,272.21
-0.0020777,273.72
-0.0017332,275.13
-0.0013888,276.47
-0.0010444,277.72
-0.00070003,278.91
-0.00035562,280.02
-1.1217e-05,281.08
0.00033319,282.08
0.00067759,283.03
0.001022,283.93
0.0013664,284.79
0.0017108,285.6
0.0020552,286.38
0.0023996,287.12
0.002744,287.82
0.0030884,288.49
0.0034328,289.13
0.0037772,289.74
0.0041217,290.32
0.0044661,290.88
0.0048105,291.41
0.0053493,292.19
0.0058882,292.91
0.0064271,293.59
0.006966,294.23
0.0075048,294.82
0.0080437,295.38
0.0085826,295.9
0.0091214,296.39
0.0096603,296.85
0.010199,297.28
0.010738,297.69
0.011277,298.07
0.011816,298.42
0.012355,298.76
0.012894,299.07
0.013432,299.37
0.013971,299.65
0.01451,299.92
0.015049,300.17
0.015588,300.4
0.016127,300.63
0.016666,300.84
0.017205,301.03
0.017743,301.22
0.018282,301.4
0.018821,301.57
0.01936,301.73
0.019899,301.88
0.020438,302.03
0.020977,302.16
0.021516,302.29
0.022054,302.42
0.022593,302.54
0.023132,302.65
0.023671,302.76
0.02421,302.86
0.024749,302.96
0.025288,303.06
0.025826,303.15
0.026365,303.24
0.026904,303.32
0.027443,303.4
0.027982,303.48
0.028521,303.56
0.02906,303.63
0.029599,303.7
0.030137,303.77
0.030676,303.83
0.031215,303.9
0.031754,303.96
0.031166,190.63
0.030578,77.299
0.029991,-36.03
0.029403,-149.36
0.028815,-188.92
0.028227,-202.91
0.027639,-214.87
0.027052,-225.08
0.026464,-233.81
0.025876,-241.31
0.025288,-247.77
0.0247,-253.37
0.024113,-258.24
0.023525,-262.5
0.022937,-266.25
0.022349,-269.58
0.021761,-272.53
0.021174,-275.18
0.020586,-277.56
0.019998,-279.7
0.01941,-281.65
0.018822,-283.42
0.018235,-285.04
0.017647,-286.52
0.017059,-287.88
0.016471,-289.13
0.015883,-290.28
0.015295,-291.34
0.014708,-292.32
0.01412,-293.22
0.013532,-294.06
0.012944,-294.84
0.012356,-295.56
0.011769,-296.23
0.011181,-296.85
0.010593,-297.43
0.010005,-297.97
0.0094174,-298.47
0.0088296,-298.93
0.0082418,-299.37
0.007654,-299.77
0.0070662,-300.15
0.0064783,-300.5
0.0058905,-300.83
0.0053027,-301.14
0.0047149,-301.42
0.0041271,-301.69
0.0035393,-301.94
0.0029515,-302.17
0.0023637,-302.39
0.0018668,-302.57
0.0013699,-302.74
0.00087305,-302.89
0.00037617,-303.04
-0.00012071,-303.18
-0.00061758,-303.32
-0.0011145,-303.45
-0.0016113,-303.57
-0.0021082,-303.68
-0.0026051,-303.79
-0.003102,-303.9
-0.0035989,-304.0
-0.0040957,-304.09
-0.0045926,-304.18
-0.0050895,-304.27
-0.0055864,-304.35
-0.0060832,-304.43
-0.0065801,-304.5
-0.007077,-304.57
-0.0075739,-304.64
-0.0080708,-304.71
-0.0085676,-304.77
-0.0090645,-304.83
-0.0095614,-304.89
-0.010058,-304.95
-0.010555,-305.0
-0.011052,-305.05
-0.011549,-305.1
-0.012046,-305.15
-0.012543,-305.2
-0.01304,-305.24
-0.013536,-305.29
-0.014033,-305.33
-0.01453,-305.37
-0.015027,-305.41
-0.015524,-305.45
-0.016021,-305.49
-0.016518,-305.52
-0.017015,-305.56
-0.017511,-305.59
-0.018008,-305.63
-0.018505,-305.66
-0.019002,-305.69
-0.019499,-305.72
-0.019996,-305.75
-0.020493,-305.78
-0.02099,-305.81
-0.021486,-305.84
-0.021983,-305.87
-0.02248,-305.89
-0.022312,-273.43
-0.022143,-240.97
-0.021975,-208.51
-0.021807,-176.05
-0.021638,-143.59
-0.02147,-111.13
-0.021302,-78.67
-0.021133,-46.209
-0.020965,-13.748
-0.020797,18.712
-0.020628,51.173
-0.02046,83.633
-0.020291,116.09
-0.020123,148.55
-0.019955,171.58
-0.019786,176.78
-0.019618,181.74
-0.01945,186.48
-0.019281,191.0
-0.019113,195.31
-0.018945,199.42
-0.018776,203.34
-0.018608,207.07
-0.018439,210.63
-0.018271,214.03
-0.018103,217.26
-0.017934,220.35
-0.017766,223.29
-0.017598,226.1
-0.017429,228.78
-0.017261,231.33
-0.017093,233.77
-0.016924,236.1
-0.016756,238.32
-0.016587,240.45
-0.016419,242.48
-0.016251,244.43
-0.016082,246.29
-0.015914,248.07
-0.015746,249.78
-0.015577,251.41
-0.015409,252.98
-0.015241,254.49
-0.015072,255.93
-0.014904,257.32
-0.014735,258.65
-0.014567,259.94
-0.014399,261.17
-0.01423,262.36
-0.014062,263.5
-0.013272,268.1
-0.012483,272.07
-0.011693,275.52
-0.010903,278.55
-0.010113,281.22
-0.0093235,283.58
-0.0085338,285.68
-0.0077441,287.56
-0.0069543,289.24
-0.0061646,290.75
-0.0053748,292.1
-0.0045851,293.33
-0.0037953,294.43
-0.0030056,295.43
-0.0022158,296.34
-0.0014261,297.15
-0.00063635,297.9
0.00015339,298.57
0.00094314,299.18
0.0017329,299.74
0.0025226,300.24
0.0033124,300.7
0.0041021,301.12
0.0048919,301.5
0.0056816,301.84
0.0064714,302.16
0.0072611,302.45
0.0080508,302.71
0.0088406,302.95
0.0096303,303.17
0.01042,303.38
0.01121,303.56
0.012,303.73
0.012789,303.89
0.013579,304.03
0.014369,304.16
0.015159,304.29
0.015948,304.4
0.016738,304.5
0.017528,304.6
0.018318,304.69
0.019107,304.77
0.019897,304.85
0.020687,304.92
0.021477,304.99
0.022266,305.05
0.023056,305.11
0.023846,305.17
0.024635,305.22
0.025425,305.27
0.024849,194.26
0.024274,83.257
0.023698,-27.75
0.023122,-138.76
0.022546,-175.97
0.021971,-191.2
0.021395,-204.3
0.020819,-215.55
0.020243,-225.23
0.019668,-233.57
0.019092,-240.78
0.018516,-247.05
0.01794,-252.51
0.017365,-257.31
0.016789,-261.53
0.016213,-265.27
0.015637,-268.61
0.015061,-271.59
0.014486,-274.27
0.01391,-276.7
0.013334,-278.89
0.012758,-280.89
0.012183,-282.71
0.011607,-284.38
0.011031,-285.91
0.010455,-287.31
0.0098796,-288.61
0.0093039,-289.8
0.0087281,-290.9
0.0081523,-291.92
0.0075766,-292.86
0.0070008,-293.73
0.0064251,-294.54
0.0058493,-295.29
0.0052735,-295.98
0.0046978,-296.62
0.004122,-297.22
0.0035462,-297.78
0.0029705,-298.3
0.0023947,-298.78
0.0018189,-299.22
0.0012432,-299.64
0.00066742,-300.02
9.166e-05,-300.38
-0.0004841,-300.72
-0.0010599,-301.03
-0.0016356,-301.32
-0.0022114,-301.59
-0.0027872,-301.84
-0.0033629,-302.07
-0.0026048,-155.91
-0.0018467,-9.7418
-0.0010886,136.42
-0.00033047,178.17
0.00042764,197.03
0.0011858,212.55
0.0019439,225.34
0.002702,235.9
0.0034601,244.68
0.0042182,252.02
0.0049763,258.22
0.0057344,263.48
0.0064925,268.0
0.0072506,271.9
0.0080088,275.3
0.0087669,278.28
0.009525,280.91
0.010283,283.24
0.011041,285.32
0.011799,287.17
0.012557,288.83
0.013316,290.33
0.014074,291.67
0.014832,292.89
0.01559,293.99
0.016348,294.98
0.017106,295.88
0.017864,296.69
0.018622,297.43
0.01938,298.1
0.020139,298.71
0.020897,299.27
0.021655,299.77
0.022413,300.23
0.023171,300.64
0.023929,301.02
0.024687,301.36
0.025445,301.68
0.026203,301.96
0.026962,302.22
0.02772,302.45
0.028478,302.67
0.029236,302.86
0.029994,303.04
0.030752,303.2
0.03151,303.35
0.032268,303.49
0.033026,303.61
0.033785,303.72
0.034543,303.82
0.034023,203.66
0.033504,103.5
0.032984,3.3357
0.032465,-96.826
0.031945,-155.72
0.031426,-171.63
0.030906,-185.55
0.030387,-197.7
0.029867,-208.32
0.029348,-217.59
0.028828,-225.71
0.028309,-232.83
0.027789,-239.1
0.027269,-244.64
0.02675,-249.55
0.02623,-253.93
0.025711,-257.84
0.025191,-261.36
0.024672,-264.53
0.024152,-267.4
0.023633,-270.01
0.023113,-272.38
0.022594,-274.56
0.022074,-276.56
0.021555,-278.39
0.021035,-280.08
0.020516,-281.65
0.019996,-283.09
0.019477,-284.43
0.018957,-285.67
0.018438,-286.83
0.017918,-287.9
0.017399,-288.9
0.016879,-289.83
0.01636,-290.7
0.01584,-291.51
0.015321,-292.27
0.014801,-292.97
0.014282,-293.63
0.013762,-294.25
0.013243,-294.82
0.012723,-295.36
0.012204,-295.86
0.011684,-296.33
0.011165,-296.77
0.010645,-297.18
0.010126,-297.56
0.0096061,-297.92
0.0090866,-298.25
0.008567,-298.57
0.007161,-299.28
0.005755,-299.88
0.004349,-300.39
0.002943,-300.82
0.001537,-301.18
0.00013098,-301.48
-0.001275,-301.73
-0.002681,-301.95
-0.0040871,-302.13
-0.0054931,-302.28
-0.0068991,-302.41
-0.0083051,-302.51
-0.0097111,-302.6
-0.011117,-302.68
-0.012523,-302.74
-0.013929,-302.79
-0.015335,-302.83
-0.016741,-302.86
-0.018147,-302.88
-0.019553,-302.9
-0.020959,-302.92
-0.022365,-302.93
-0.023771,-302.93
-0.025177,-302.97
-0.026583,-303.14
-0.027989,-303.42
-0.029395,-303.79
-0.030801,-304.24
-0.032207,-304.77
-0.033613,-305.35
-0.035019,-305.99
-0.036425,-306.67
-0.037831,-307.39
-0.039237,-308.14
-0.040643,-308.91
-0.042049,-309.7
-0.043455,-310.52
-0.044861,-311.34
-0.046267,-312.18
-0.047673,-313.02
-0.049079,-313.87
-0.050485,-314.72
-0.051891,-315.57
-0.053297,-316.43
-0.054703,-317.28
-0.056109,-318.13
-0.057515,-318.97
-0.058921,-319.82
-0.060327,-320.65
-0.061733,-321.49
