0,0.1
-0.00059115,-100.21
-0.0011823,-108.0
-0.0017735,-114.62
-0.0023646,-120.29
-0.0029558,-125.18
-0.0035469,-129.45
-0.0041381,-133.2
-0.0047292,-136.54
-0.0053204,-139.55
-0.0059115,-142.29
-0.0065027,-144.8
-0.0070939,-147.13
-0.007685,-149.31
-0.0082762,-151.36
-0.0088673,-153.31
-0.0094585,-155.17
-0.01005,-156.95
-0.010641,-158.66
-0.011232,-160.32
-0.011823,-161.93
-0.012414,-163.49
-0.013005,-165.02
-0.013597,-166.51
-0.014188,-167.96
-0.014779,-169.39
-0.01537,-170.79
-0.015961,-172.16
-0.016552,-173.52
-0.017143,-174.84
-0.017735,-176.15
-0.018326,-177.44
-0.018917,-178.71
-0.019508,-179.96
-0.020099,-181.2
-0.02069,-182.42
-0.021282,-183.62
-0.021873,-184.81
-0.022464,-185.99
-0.023055,-187.15
-0.023646,-188.3
-0.024237,-189.43
-0.024829,-190.55
-0.02542,-191.66
-0.026011,-192.76
-0.026602,-193.85
-0.027193,-194.92
-0.027784,-195.98
-0.028375,-197.03
-0.028967,-198.07
-0.029558,-199.1
-0.029223,-134.6
-0.028889,-70.104
-0.028554,-5.6059
-0.02822,58.892
-0.027885,90.474
-0.027551,99.104
-0.027216,106.99
-0.026881,114.21
-0.026547,120.81
-0.026212,126.85
-0.025878,132.39
-0.025543,137.47
-0.025209,142.14
-0.024874,146.43
-0.02454,150.4
-0.024205,154.06
-0.023871,157.46
-0.023536,160.61
-0.023202,163.54
-0.022867,166.28
-0.022533,168.84
-0.022198,171.23
-0.021863,173.48
-0.021529,175.6
-0.021194,177.61
-0.02086,179.5
-0.020525,181.29
-0.020191,182.99
-0.019856,184.6
-0.019522,186.14
-0.019187,187.61
-0.018853,189.01
-0.018518,190.35
-0.018184,191.63
-0.017849,192.86
-0.017515,194.04
-0.01718,195.17
-0.016845,196.26
-0.016511,197.31
-0.016176,198.32
-0.015842,199.3
-0.015507,200.24
-0.015173,201.14
-0.014838,202.02
-0.014504,202.87
-0.014169,203.69
-0.013835,204.48
-0.0135,205.25
-0.013166,205.99
-0.012831,206.71
-0.013196,136.31
-0.013561,65.909
-0.013926,-4.4939
-0.014292,-74.896
-0.014657,-116.42
-0.015022,-125.32
-0.015387,-133.35
-0.015752,-140.59
-0.016117,-147.12
-0.016483,-153.02
-0.016848,-158.34
-0.017213,-163.16
-0.017578,-167.53
-0.017943,-171.49
-0.018308,-175.11
-0.018674,-178.41
-0.019039,-181.43
-0.019404,-184.2
-0.019769,-186.76
-0.020134,-189.12
-0.020499,-191.3
-0.020864,-193.33
-0.02123,-195.23
-0.021595,-196.99
-0.02196,-198.65
-0.022325,-200.21
-0.02269,-201.67
-0.023055,-203.05
-0.023421,-204.36
-0.023786,-205.59
-0.024151,-206.77
-0.024516,-207.88
-0.024881,-208.95
-0.025246,-209.96
-0.025612,-210.93
-0.025977,-211.85
-0.026342,-212.74
-0.026707,-213.59
-0.027072,-214.4
-0.027437,-215.19
-0.027802,-215.94
-0.028168,-216.66
-0.028533,-217.36
-0.028898,-218.03
-0.029263,-218.68
-0.029628,-219.3
-0.029993,-219.91
-0.030359,-220.51
-0.030724,-221.1
-0.031089,-221.68
-0.029989,-9.6416
-0.028889,130.11
-0.02779,151.18
-0.02669,167.16
-0.02559,179.41
-0.02449,188.92
-0.023391,196.44
-0.022291,202.5
-0.021191,207.48
-0.020091,211.64
-0.018992,215.17
-0.017892,218.21
-0.016792,220.85
-0.015692,223.17
-0.014592,225.23
-0.013493,227.07
-0.012393,228.71
-0.011293,230.2
-0.010193,231.55
-0.0090937,232.79
-0.0079939,233.92
-0.0068941,234.95
-0.0057944,235.91
-0.0046946,236.8
-0.0035948,237.63
-0.0024951,238.41
-0.0013953,239.14
-0.00029555,239.82
0.00080421,240.47
0.001904,241.13
0.0030037,241.81
0.0041035,242.53
0.0052033,243.27
0.006303,244.03
0.0074028,244.8
0.0085026,245.6
0.0096023,246.4
0.010702,247.22
0.011802,248.05
0.012902,248.88
0.014001,249.72
0.015101,250.56
0.016201,251.4
0.017301,252.24
0.0184,253.08
0.0195,253.92
0.0206,254.76
0.0217,255.59
0.022799,256.41
0.023899,257.23
0.023545,188.95
0.023191,120.66
0.022837,52.377
0.022483,-15.907
0.022128,-84.192
0.021774,-142.75
0.02142,-152.0
0.021066,-160.4
0.020712,-168.02
0.020358,-174.93
0.020003,-181.2
0.019649,-186.9
0.019295,-192.08
0.018941,-196.79
0.018587,-201.1
0.018232,-205.04
0.017878,-208.65
0.017524,-211.96
0.01717,-215.01
0.016816,-217.83
0.016462,-220.43
0.016107,-222.85
0.015753,-225.1
0.015399,-227.2
0.015045,-229.16
0.014691,-231.0
0.014337,-232.72
0.013982,-234.34
0.013628,-235.87
0.013274,-237.32
0.01292,-238.69
0.012566,-239.98
0.012212,-241.21
0.011857,-242.38
0.011503,-243.49
0.011149,-244.56
0.010795,-245.57
0.010441,-246.54
0.010087,-247.46
0.0097323,-248.35
0.0093782,-249.19
0.009024,-250.01
0.0086698,-250.79
0.0083157,-251.54
0.0079615,-252.26
0.0076073,-252.95
0.0072531,-253.62
0.006899,-254.26
0.0065448,-254.87
0.0061906,-255.47
0.005045,-257.19
0.0038994,-258.74
0.0027538,-260.14
0.0016081,-261.4
0.00046251,-262.56
-0.00068311,-263.61
-0.0018287,-264.57
-0.0029744,-265.46
-0.00412,-266.28
-0.0052656,-267.05
-0.0064112,-267.76
-0.0075568,-268.42
-0.0087025,-269.05
-0.0098481,-269.64
-0.010994,-270.19
-0.012139,-270.72
-0.013285,-271.23
-0.014431,-271.71
-0.015576,-272.17
-0.016722,-272.62
-0.017867,-273.04
-0.019013,-273.46
-0.020159,-273.85
-0.021304,-274.24
-0.02245,-274.62
-0.023596,-274.98
-0.024741,-275.34
-0.025887,-275.69
-0.027032,-276.03
-0.028178,-276.36
-0.029324,-276.68
-0.030469,-277.0
-0.031615,-277.32
-0.032761,-277.66
-0.033906,-278.02
-0.035052,-278.4
-0.036197,-278.79
-0.037343,-279.19
-0.038489,-279.61
-0.039634,-280.03
-0.04078,-280.46
-0.041925,-280.89
-0.043071,-281.33
-0.044217,-281.78
-0.045362,-282.22
-0.046508,-282.67
-0.047654,-283.11
-0.048799,-283.56
-0.049945,-284.0
-0.05109,-284.45
-0.050023,-78.601
-0.048955,127.25
-0.047887,186.56
-0.04682,205.68
-0.045752,220.37
-0.044684,231.77
-0.043617,240.73
-0.042549,247.88
-0.041481,253.69
-0.040414,258.48
-0.039346,262.49
-0.038278,265.89
-0.037211,268.8
-0.036143,271.32
-0.035075,273.52
-0.034008,275.44
-0.03294,277.14
-0.031872,278.65
-0.030805,279.99
-0.029737,281.19
-0.028669,282.27
-0.027602,283.24
-0.026534,284.11
-0.025466,284.9
-0.024399,285.63
-0.023331,286.28
-0.022263,286.89
-0.021196,287.44
-0.020128,287.95
-0.01906,288.42
-0.017993,288.86
-0.016925,289.27
-0.015857,289.65
-0.01479,290.01
-0.013722,290.35
-0.012654,290.68
-0.011587,290.98
-0.010519,291.27
-0.0094514,291.55
-0.0083837,291.81
-0.007316,292.07
-0.0062484,292.31
-0.0051807,292.55
-0.004113,292.78
-0.0030453,293.0
-0.0019777,293.21
-0.00091001,293.42
0.00015766,293.62
0.0012253,293.82
0.002293,294.02
0.002177,271.64
0.0020609,249.27
0.0019449,226.9
0.0018289,204.53
0.0017128,182.16
0.0015968,159.78
0.0014807,137.41
0.0013647,115.04
0.0012487,92.669
0.0011326,70.297
0.0010166,47.925
0.00090056,25.553
0.00078452,3.1816
0.00066849,-19.19
0.00055245,-41.562
0.00043641,-63.934
0.00032038,-86.306
0.00020434,-108.68
8.8304e-05,-131.05
-2.7733e-05,-153.42
-0.00014377,-175.79
-0.00025981,-179.71
-0.00037584,-182.9
-0.00049188,-185.99
-0.00060792,-188.97
-0.00072395,-191.85
-0.00083999,-194.64
-0.00095602,-197.33
-0.0010721,-199.94
-0.0011881,-202.46
-0.0013041,-204.89
-0.0014202,-207.24
-0.0015362,-209.51
-0.0016522,-211.71
-0.0017683,-213.83
-0.0018843,-215.89
-0.0020004,-217.87
-0.0021164,-219.79
-0.0022324,-221.65
-0.0023485,-223.44
-0.0024645,-225.18
-0.0025805,-226.86
-0.0026966,-228.48
-0.0028126,-230.05
-0.0029286,-231.58
-0.0030447,-233.05
-0.0031607,-234.48
-0.0032768,-235.86
-0.0033928,-237.19
-0.0035088,-238.49
-0.0034935,-235.54
-0.0034782,-232.59
-0.0034629,-229.64
-0.0034476,-226.68
-0.0034323,-223.73
-0.003417,-220.78
-0.0034017,-217.83
-0.0033864,-214.88
-0.0033711,-211.93
-0.0033557,-208.98
-0.0033404,-206.02
-0.0033251,-203.07
-0.0033098,-200.12
-0.0032945,-197.17
-0.0032792,-194.22
-0.0032639,-191.27
-0.0032486,-188.32
-0.0032333,-185.36
-0.003218,-182.41
-0.0032027,-179.46
-0.0031874,-176.51
-0.003172,-173.56
-0.0031567,-170.61
-0.0031414,-167.66
-0.0031261,-164.7
-0.0031108,-161.75
-0.0030955,-158.8
-0.0030802,-155.85
-0.0030649,-152.9
-0.0030496,-149.95
-0.0030343,-147.0
-0.003019,-144.04
-0.0030037,-141.09
-0.0029883,-138.14
-0.002973,-135.19
-0.0029577,-132.24
-0.0029424,-129.29
-0.0029271,-126.34
-0.0029118,-123.38
-0.0028965,-120.43
-0.0028812,-117.48
-0.0028659,-114.53
-0.0028506,-111.58
-0.0028353,-108.63
-0.0028199,-105.67
-0.0028046,-102.72
-0.0027893,-99.772
-0.002774,-96.82
-0.0027587,-93.869
-0.0027434,-90.917
-0.0021609,21.398
-0.0015783,133.71
-0.00099576,234.13
-0.00041322,243.77
0.00016933,251.71
0.00075188,258.24
0.0013344,263.63
0.001917,268.08
0.0024995,271.77
0.0030821,274.85
0.0036646,277.42
0.0042472,279.59
0.0048297,281.44
0.0054123,283.01
0.0059948,284.38
