0,0.1
-0.00030523,-58.849
-0.00061047,-100.5
-0.0009157,-104.82
-0.0012209,-108.76
-0.0015262,-112.37
-0.0018314,-115.67
-0.0021366,-118.71
-0.0024419,-121.51
-0.0027471,-124.1
-0.0030523,-126.49
-0.0033576,-128.72
-0.0036628,-130.79
-0.003968,-132.73
-0.0042733,-134.55
-0.0045785,-136.26
-0.0048837,-137.87
-0.005189,-139.4
-0.0054942,-140.85
-0.0057994,-142.24
-0.0061047,-143.56
-0.0064099,-144.83
-0.0067151,-146.05
-0.0070204,-147.22
-0.0073256,-148.36
-0.0076308,-149.45
-0.0079361,-150.52
-0.0082413,-151.55
-0.0085465,-152.56
-0.0088518,-153.54
-0.009157,-154.5
-0.0094622,-155.43
-0.0097675,-156.35
-0.010073,-157.25
-0.010378,-158.13
-0.010683,-159.0
-0.010988,-159.85
-0.011294,-160.69
-0.011599,-161.52
-0.011904,-162.33
-0.012209,-163.14
-0.012515,-163.93
-0.01282,-164.72
-0.013125,-165.49
-0.01343,-166.25
-0.013736,-167.01
-0.014041,-167.76
-0.014346,-168.5
-0.014651,-169.23
-0.014956,-169.96
-0.015262,-170.68
-0.014935,-107.75
-0.014609,-44.813
-0.014282,18.12
-0.013956,67.67
-0.01363,76.265
-0.013303,84.131
-0.012977,91.329
-0.01265,97.917
-0.012324,103.95
-0.011998,109.48
-0.011671,114.55
-0.011345,119.21
-0.011018,123.5
-0.010692,127.45
-0.010365,131.1
-0.010039,134.47
-0.0097126,137.6
-0.0093862,140.52
-0.0090597,143.23
-0.0087333,145.76
-0.0084069,148.13
-0.0080805,150.35
-0.0077541,152.44
-0.0074277,154.41
-0.0071012,156.26
-0.0067748,158.02
-0.0064484,159.68
-0.006122,161.26
-0.0057956,162.77
-0.0054691,164.2
-0.0051427,165.56
-0.0048163,166.86
-0.0044899,168.11
-0.0041635,169.3
-0.0038371,170.45
-0.0035106,171.54
-0.0031842,172.6
-0.0028578,173.61
-0.0025314,174.59
-0.002205,175.53
-0.0018785,176.43
-0.0015521,177.31
-0.0012257,178.15
-0.00089929,178.96
-0.00057287,179.75
-0.00024645,180.51
7.9965e-05,181.24
0.00040638,181.96
0.0007328,182.65
0.0010592,183.32
0.0012965,183.8
0.0015338,184.28
0.0017711,184.75
0.0020083,185.22
0.0022456,185.69
0.0024829,186.15
0.0027202,186.61
0.0029575,187.07
0.0031948,187.52
0.003432,187.96
0.0036693,188.41
0.0039066,188.85
0.0041439,189.29
0.0043812,189.72
0.0046185,190.16
0.0048557,190.59
0.005093,191.01
0.0053303,191.44
0.0055676,191.86
0.0058049,192.28
0.0060421,192.7
0.0062794,193.11
0.0065167,193.52
0.006754,193.93
0.0069913,194.34
0.0072286,194.75
0.0074658,195.15
0.0077031,195.56
0.0079404,195.96
0.0081777,196.36
0.008415,196.75
0.0086523,197.15
0.0088895,197.54
0.0091268,197.93
0.0093641,198.32
0.0096014,198.71
0.0098387,199.1
0.010076,199.48
0.010313,199.87
0.010551,200.25
0.010788,200.63
0.011025,201.01
0.011262,201.39
0.0115,201.76
0.011737,202.14
0.011974,202.51
0.012211,202.88
0.012449,203.25
0.012686,203.62
0.012923,203.99
0.012394,101.86
0.011864,-0.27818
0.011334,-94.184
0.010804,-107.56
0.010275,-119.19
0.0097449,-129.31
0.0092151,-138.13
0.0086854,-145.83
0.0081556,-152.58
0.0076259,-158.52
0.0070962,-163.77
0.0065664,-168.45
0.0060367,-172.63
0.0055069,-176.38
0.0049772,-179.78
0.0044474,-182.86
0.0039177,-185.67
0.003388,-188.25
0.0028582,-190.63
0.0023285,-192.83
0.0017987,-194.87
0.001269,-196.77
0.00073925,-198.54
0.00020951,-200.2
-0.00032024,-201.76
-0.00084998,-203.22
-0.0013797,-204.61
-0.0019095,-205.91
-0.0024392,-207.14
-0.002969,-208.31
-0.0034987,-209.42
-0.0040284,-210.48
-0.0045582,-211.48
-0.0050879,-212.43
-0.0056177,-213.34
-0.0061474,-214.21
-0.0066772,-215.04
-0.0072069,-215.83
-0.0077366,-216.59
-0.0082664,-217.32
-0.0087961,-218.01
-0.0093259,-218.68
-0.0098556,-219.33
-0.010385,-219.94
-0.010915,-220.54
-0.011445,-221.11
-0.011975,-221.67
-0.012504,-222.2
-0.013034,-222.72
-0.013564,-223.22
-0.013278,-168.14
-0.012992,-113.07
-0.012707,-57.992
-0.012421,-2.9177
-0.012136,52.157
-0.01185,107.23
-0.011564,120.32
