0,0.1
-0.00077398,-102.84
-0.001548,-112.1
-0.002322,-119.68
-0.0030959,-125.96
-0.0038699,-131.26
-0.0046439,-135.8
-0.0054179,-139.75
-0.0061919,-143.26
-0.0069659,-146.42
-0.0077398,-149.31
-0.0085138,-151.98
-0.0092878,-154.48
-0.010062,-156.84
-0.010836,-159.09
-0.01161,-161.24
-0.012384,-163.3
-0.013158,-165.3
-0.013932,-167.24
-0.014706,-169.12
-0.01548,-170.96
-0.016254,-172.75
-0.017028,-174.5
-0.017802,-176.22
-0.018576,-177.9
-0.01935,-179.55
-0.020124,-181.17
-0.020898,-182.77
-0.021672,-184.33
-0.022446,-185.88
-0.02322,-187.4
-0.023994,-188.89
-0.024768,-190.36
-0.025541,-191.81
-0.026315,-193.24
-0.027089,-194.66
-0.027863,-196.05
-0.028637,-197.42
-0.029411,-198.77
-0.030185,-200.1
-0.030959,-201.42
-0.031733,-202.72
-0.032507,-204.0
-0.033281,-205.26
-0.034055,-206.51
-0.034829,-207.74
-0.035603,-208.96
-0.036377,-210.16
-0.037151,-211.34
-0.037925,-212.51
-0.038699,-213.66
-0.038448,-165.18
-0.038196,-116.7
-0.037945,-68.22
-0.037693,-19.741
-0.037442,28.739
-0.037191,77.218
-0.036939,101.93
-0.036688,108.63
-0.036436,114.9
-0.036185,120.74
-0.035933,126.2
-0.035682,131.31
-0.03543,136.07
-0.035179,140.53
-0.034927,144.69
-0.034676,148.59
-0.034425,152.25
-0.034173,155.67
-0.033922,158.89
-0.03367,161.91
-0.033419,164.76
-0.033167,167.44
-0.032916,169.97
-0.032664,172.36
-0.032413,174.62
-0.032162,176.76
-0.03191,178.79
-0.031659,180.72
-0.031407,182.55
-0.031156,184.3
-0.030904,185.96
-0.030653,187.56
-0.030401,189.08
-0.03015,190.54
-0.029899,191.93
-0.029647,193.27
-0.029396,194.56
-0.029144,195.8
-0.028893,196.99
-0.028641,198.14
-0.02839,199.24
-0.028138,200.31
-0.027887,201.35
-0.027635,202.34
-0.027384,203.31
-0.027133,204.24
-0.026881,205.15
-0.02663,206.03
-0.026378,206.88
-0.026127,207.71
-0.025268,210.28
-0.024409,212.63
-0.023551,214.79
-0.022692,216.78
-0.021833,218.62
-0.020975,220.32
-0.020116,221.9
-0.019258,223.38
-0.018399,224.76
-0.01754,226.05
-0.016682,227.26
-0.015823,228.4
-0.014964,229.48
-0.014106,230.5
-0.013247,231.46
-0.012388,232.38
-0.01153,233.25
-0.010671,234.08
-0.0098123,234.87
-0.0089537,235.63
-0.008095,236.35
-0.0072364,237.05
-0.0063777,237.73
-0.0055191,238.38
-0.0046604,239.01
-0.0038018,239.61
-0.0029431,240.2
-0.0020844,240.77
-0.0012258,241.33
-0.00036714,241.87
0.00049152,242.39
0.0013502,242.91
0.0022088,243.44
0.0030675,243.99
0.0039261,244.56
0.0047848,245.13
0.0056434,245.72
0.0065021,246.32
0.0073608,246.92
0.0082194,247.53
0.0090781,248.15
0.0099367,248.78
0.010795,249.4
0.011654,250.03
0.012513,250.67
0.013371,251.3
0.01423,251.94
0.015089,252.57
0.015947,253.21
0.016806,253.84
0.016881,253.9
0.016957,253.95
0.017033,254.01
0.017108,254.06
0.017184,254.12
0.017259,254.18
0.017335,254.23
0.01741,254.29
0.017486,254.34
0.017561,254.4
0.017637,254.45
0.017712,254.51
0.017788,254.57
0.017863,254.62
0.017939,254.68
0.018014,254.73
0.01809,254.79
0.018165,254.84
0.018241,254.9
0.018316,254.96
0.018392,255.01
0.018467,255.07
0.018543,255.12
0.018618,255.18
0.018694,255.23
0.018769,255.29
0.018845,255.34
0.018921,255.4
0.018996,255.46
0.019072,255.51
0.019147,255.57
0.019223,255.62
0.019298,255.68
0.019374,255.73
0.019449,255.79
0.019525,255.84
0.0196,255.9
0.019676,255.95
0.019751,256.01
0.019827,256.06
0.019902,256.12
0.019978,256.17
0.020053,256.23
0.020129,256.28
0.020204,256.34
0.02028,256.39
0.020355,256.45
0.020431,256.5
0.020506,256.56
0.020582,256.62
0.020226,187.89
0.019869,119.17
0.019513,50.447
0.019156,-18.275
0.0188,-86.998
0.018443,-142.79
0.018087,-152.04
0.01773,-160.44
0.017374,-168.05
0.017017,-174.95
0.016661,-181.21
0.016305,-186.89
0.015948,-192.05
0.015592,-196.76
0.015235,-201.05
0.014879,-204.97
0.014522,-208.57
0.014166,-211.87
0.013809,-214.91
0.013453,-217.71
0.013097,-220.31
0.01274,-222.72
0.012384,-224.96
0.012027,-227.05
0.011671,-229.0
0.011314,-230.83
0.010958,-232.55
0.010601,-234.17
0.010245,-235.7
0.0098886,-237.14
0.0095322,-238.51
0.0091757,-239.8
0.0088193,-241.03
0.0084628,-242.2
0.0081064,-243.31
0.0077499,-244.37
0.0073935,-245.39
0.007037,-246.35
0.0066806,-247.28
0.0063241,-248.17
0.0059677,-249.02
0.0056113,-249.83
0.0052548,-250.62
0.0048984,-251.37
0.0045419,-252.09
0.0041855,-252.79
0.003829,-253.46
0.0034726,-254.1
0.0031161,-254.72
0.0027597,-255.32
0.003082,-193.19
0.0034043,-131.05
0.0037265,-68.914
0.0040488,-6.7787
0.0043711,55.357
0.0046934,117.49
0.0050157,161.66
0.0053379,169.71
0.0056602,177.05
0.0059825,183.73
0.0063048,189.81
0.0066271,195.36
0.0069493,200.41
0.0072716,205.02
0.0075939,209.23
0.0079162,213.08
0.0082385,216.6
0.0085608,219.83
0.008883,222.81
0.0092053,225.54
0.0095276,228.07
0.0098499,230.41
0.010172,232.58
0.010494,234.59
0.010817,236.47
0.011139,238.22
0.011461,239.85
0.011784,241.39
0.012106,242.83
0.012428,244.19
0.01275,245.47
0.013073,246.69
0.013395,247.83
0.013717,248.92
0.01404,249.95
0.014362,250.93
0.014684,251.87
0.015006,252.76
0.015329,253.62
0.015651,254.43
0.015973,255.21
0.016295,255.96
0.016618,256.68
0.01694,257.36
0.017262,258.03
0.017585,258.66
0.017907,259.27
0.018229,259.86
0.018551,260.43
0.018874,260.97
0.018653,218.43
0.018432,175.89
0.018212,133.35
0.017991,90.811
0.017771,48.27
0.01755,5.729
0.017329,-36.812
0.017109,-79.353
0.016888,-121.89
0.016667,-163.89
0.016447,-169.71
0.016226,-175.17
0.016005,-180.28
0.015785,-185.07
0.015564,-189.55
0.015343,-193.75
0.015123,-197.69
0.014902,-201.37
0.014681,-204.82
0.014461,-208.06
0.01424,-211.09
0.014019,-213.94
0.013799,-216.61
0.013578,-219.12
0.013358,-221.49
0.013137,-223.71
0.012916,-225.8
0.012696,-227.78
0.012475,-229.64
0.012254,-231.4
0.012034,-233.07
0.011813,-234.65
0.011592,-236.14
0.011372,-237.56
0.011151,-238.91
0.01093,-240.19
0.01071,-241.41
0.010489,-242.58
0.010268,-243.69
0.010048,-244.75
0.0098272,-245.76
0.0096065,-246.73
0.0093859,-247.66
0.0091652,-248.56
0.0089446,-249.41
0.0087239,-250.24
0.0085033,-251.03
0.0082826,-251.79
0.008062,-252.53
0.0078413,-253.24
0.0083659,-152.11
0.0088904,-50.976
0.0094149,50.155
0.0099395,151.29
0.010464,186.48
0.010989,197.3
0.011513,206.57
0.012038,214.52
0.012562,221.34
0.013087,227.21
0.013611,232.28
0.014136,236.68
0.01466,240.5
0.015185,243.86
0.015709,246.81
0.016234,249.43
0.016758,251.76
0.017283,253.85
0.017808,255.74
0.018332,257.44
0.018857,259.0
0.019381,260.42
0.019906,261.72
0.02043,262.92
0.020955,264.04
0.021479,265.08
0.022004,266.06
0.022528,266.97
0.023053,267.83
0.023577,268.65
0.024102,269.42
0.024626,270.15
0.025151,270.84
0.025676,271.5
0.0262,272.13
0.026725,272.73
0.027249,273.31
0.027774,273.86
0.028298,274.39
0.028823,274.9
0.029347,275.39
0.029872,275.86
0.030396,276.31
0.030921,276.75
0.031445,277.17
0.03197,277.58
0.032494,277.98
0.033019,278.36
0.033544,278.73
0.034068,279.1
0.034294,279.25
0.034521,279.4
0.034747,279.56
0.034974,279.7
0.0352,279.85
0.035426,280.0
0.035653,280.14
0.035879,280.28
0.036105,280.43
0.036332,280.56
0.036558,280.7
0.036785,280.84
0.037011,280.97
0.037237,281.11
0.037464,281.24
0.03769,281.37
0.037916,281.5
0.038143,281.63
0.038369,281.76
0.038596,281.88
0.038822,282.01
0.039048,282.13
0.039275,282.26
0.039501,282.38
0.039727,282.5
0.039954,282.62
0.04018,282.74
